TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1142.0 235189811.6732 235189813.29372 235189814.91424 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1143.0 235189814.91424 235189816.53476 235189818.15528 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1144.0 235189818.15528002 235189819.77580002 235189821.39632002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1145.0 235189821.39632002 235189823.01684 235189824.63736 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1146.0 235189824.63736 235189826.25788 235189827.8784 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1147.0 235189827.87840003 235189829.49892002 235189831.11944002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1148.0 235189831.11944002 235189832.73996 235189834.36048 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1149.0 235189834.36048 235189835.981 235189837.60152 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1150.0 235189837.60152 235189839.22204 235189840.84256 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1151.0 235189840.84256002 235189842.46308002 235189844.0836 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1152.0 235189844.0836 235189845.70412 235189847.32464 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1153.0 235189847.32464 235189848.94516 235189850.56568 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1154.0 235189850.56568003 235189852.18620002 235189853.80672002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1155.0 235189853.80672002 235189855.42724 235189857.04776 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1156.0 235189857.04776 235189858.66828 235189860.2888 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1157.0 235189860.2888 235189861.90932 235189863.52984 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1158.0 235189863.52984002 235189865.15036002 235189866.77088 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1159.0 235189866.77088 235189868.3914 235189870.01192 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1160.0 235189870.01192 235189871.63244 235189873.25296 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1161.0 235189873.25296003 235189874.87348002 235189876.49400002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1162.0 235189876.49400002 235189878.11452 235189879.73504 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1163.0 235189879.73504 235189881.35556 235189882.97608 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1164.0 235189882.97608 235189884.5966 235189886.21712 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
1165.0 235189886.21712002 235189887.83764002 235189889.45816 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1166.0 235189889.45816 235189891.07868 235189892.6992 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1167.0 235189892.6992 235189894.31972 235189895.94024 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1168.0 235189895.94024003 235189897.56076002 235189899.18128002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1169.0 235189899.18128002 235189900.8018 235189902.42232 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1170.0 235189902.42232 235189904.04284 235189905.66336 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1171.0 235189905.66336 235189907.28388 235189908.9044 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1172.0 235189908.90440002 235189910.52492002 235189912.14544 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1173.0 235189912.14544 235189913.76596 235189915.38648 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1174.0 235189915.38648 235189917.007 235189918.62752 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1175.0 235189918.62752002 235189920.24804002 235189921.86856002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1176.0 235189921.86856002 235189923.48908 235189925.1096 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1177.0 235189925.1096 235189926.73012 235189928.35064 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1178.0 235189928.35064 235189929.97116 235189931.59168 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1179.0 235189931.59168002 235189933.21220002 235189934.83272 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1180.0 235189934.83272 235189936.45324 235189938.07376 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1181.0 235189938.07376 235189939.69428 235189941.3148 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1182.0 235189941.31480002 235189942.93532002 235189944.55584002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1183.0 235189944.55584002 235189946.17636 235189947.79688 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1184.0 235189947.79688 235189949.4174 235189951.03792 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
1185.0 235189951.03792003 235189952.65844002 235189954.27896002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1186.0 235189954.27896002 235189955.89948002 235189957.52 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1187.0 235189957.52 235189959.14052 235189960.76104 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1188.0 235189960.76104 235189962.38156 235189964.00208 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1189.0 235189964.00208002 235189965.62260002 235189967.24312 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1190.0 235189967.24312 235189968.86364 235189970.48416 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1191.0 235189970.48416 235189972.10468 235189973.7252 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1192.0 235189973.72520003 235189975.34572002 235189976.96624002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1193.0 235189976.96624002 235189978.58676 235189980.20728 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1194.0 235189980.20728 235189981.8278 235189983.44832 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1195.0 235189983.44832 235189985.06884 235189986.68936 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1196.0 235189986.68936002 235189988.30988002 235189989.9304 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1197.0 235189989.9304 235189991.55092 235189993.17144 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1198.0 235189993.17144 235189994.79196 235189996.41248 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1199.0 235189996.41248003 235189998.03300002 235189999.65352002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1200.0 235189999.65352002 235190001.27404 235190002.89456 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1201.0 235190002.89456 235190004.51508 235190006.1356 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1202.0 235190006.1356 235190007.75612 235190009.37664 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1203.0 235190009.37664002 235190010.99716002 235190012.61768 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1204.0 235190012.61768 235190014.2382 235190015.85872 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1205.0 235190015.85872 235190017.47924 235190019.09976 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1206.0 235190019.09976003 235190020.72028002 235190022.34080002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1207.0 235190022.34080002 235190023.96132 235190025.58184 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1208.0 235190025.58184 235190027.20236 235190028.82288 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1209.0 235190028.82288 235190030.4434 235190032.06392 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1210.0 235190032.06392002 235190033.68444002 235190035.30496 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1211.0 235190035.30496 235190036.92548 235190038.546 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1212.0 235190038.546 235190040.16652 235190041.78704 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1213.0 235190041.78704002 235190043.40756002 235190045.02808002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1214.0 235190045.02808002 235190046.6486 235190048.26912 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1215.0 235190048.26912 235190049.88964 235190051.51016 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1216.0 235190051.51016 235190053.13068 235190054.7512 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1217.0 235190054.75120002 235190056.37172002 235190057.99224 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1218.0 235190057.99224 235190059.61276 235190061.23328 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1219.0 235190061.23328 235190062.8538 235190064.47432 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1220.0 235190064.47432002 235190066.09484002 235190067.71536002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1221.0 235190067.71536002 235190069.33588 235190070.9564 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1222.0 235190070.9564 235190072.57692 235190074.19744 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1223.0 235190074.19744003 235190075.81796002 235190077.43848002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1224.0 235190077.43848002 235190079.05900002 235190080.67952 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1225.0 235190080.67952 235190082.30004 235190083.92056 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1226.0 235190083.92056 235190085.54108 235190087.1616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1227.0 235190087.16160002 235190088.78212002 235190090.40264 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1228.0 235190090.40264 235190092.02316 235190093.64368 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1229.0 235190093.64368 235190095.2642 235190096.88472 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1230.0 235190096.88472003 235190098.50524002 235190100.12576002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1231.0 235190100.12576002 235190101.74628 235190103.3668 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1232.0 235190103.3668 235190104.98732 235190106.60784 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1233.0 235190106.60784 235190108.22836 235190109.84888 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1234.0 235190109.84888002 235190111.46940002 235190113.08992 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1235.0 235190113.08992 235190114.71044 235190116.33096 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1236.0 235190116.33096 235190117.95148 235190119.572 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1237.0 235190119.57200003 235190121.19252002 235190122.81304002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1238.0 235190122.81304002 235190124.43356 235190126.05408 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1239.0 235190126.05408 235190127.6746 235190129.29512 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1240.0 235190129.29512 235190130.91564 235190132.53616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1241.0 235190132.53616002 235190134.15668002 235190135.7772 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1242.0 235190135.7772 235190137.39772 235190139.01824 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1243.0 235190139.01824 235190140.63876 235190142.25928 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
1244.0 235190142.25928003 235190143.87980002 235190145.50032002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1245.0 235190145.50032002 235190147.12084 235190148.74136 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1246.0 235190148.74136 235190150.36188 235190151.9824 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1247.0 235190151.9824 235190153.60292 235190155.22344 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1248.0 235190155.22344002 235190156.84396002 235190158.46448 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1249.0 235190158.46448 235190160.085 235190161.70552 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1250.0 235190161.70552 235190163.32604 235190164.94656 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1251.0 235190164.94656003 235190166.56708002 235190168.18760002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1252.0 235190168.18760002 235190169.80812 235190171.42864 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1253.0 235190171.42864 235190173.04916 235190174.66968 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1254.0 235190174.66968 235190176.2902 235190177.91072 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1255.0 235190177.91072002 235190179.53124002 235190181.15176 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1256.0 235190181.15176 235190182.77228 235190184.3928 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1257.0 235190184.3928 235190186.01332 235190187.63384 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1258.0 235190187.63384002 235190189.25436002 235190190.87488002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1259.0 235190190.87488002 235190192.4954 235190194.11592 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1260.0 235190194.11592 235190195.73644 235190197.35696 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1261.0 235190197.35696 235190198.97748 235190200.598 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1262.0 235190200.59800002 235190202.21852002 235190203.83904 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1263.0 235190203.83904 235190205.45956 235190207.08008 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1264.0 235190207.08008 235190208.7006 235190210.32112 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1265.0 235190210.32112002 235190211.94164002 235190213.56216002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1266.0 235190213.56216002 235190215.18268 235190216.8032 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1267.0 235190216.8032 235190218.42372 235190220.04424 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1268.0 235190220.04424003 235190221.66476002 235190223.28528002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1269.0 235190223.28528002 235190224.9058 235190226.52632 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1270.0 235190226.52632 235190228.14684 235190229.76736 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1271.0 235190229.76736 235190231.38788 235190233.0084 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1272.0 235190233.00840002 235190234.62892002 235190236.24944 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1273.0 235190236.24944 235190237.86996 235190239.49048 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1274.0 235190239.49048 235190241.111 235190242.73152 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1275.0 235190242.73152003 235190244.35204002 235190245.97256002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1276.0 235190245.97256002 235190247.59308 235190249.2136 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1277.0 235190249.2136 235190250.83412 235190252.45464 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1278.0 235190252.45464 235190254.07516 235190255.69568 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1279.0 235190255.69568002 235190257.31620002 235190258.93672 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1280.0 235190258.93672 235190260.55724 235190262.17776 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1281.0 235190262.17776 235190263.79828 235190265.4188 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1282.0 235190265.41880003 235190267.03932002 235190268.65984002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1283.0 235190268.65984002 235190270.28036 235190271.90088 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1284.0 235190271.90088 235190273.5214 235190275.14192 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1285.0 235190275.14192 235190276.76244 235190278.38296 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1286.0 235190278.38296002 235190280.00348002 235190281.624 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1287.0 235190281.624 235190283.24452 235190284.86504 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1288.0 235190284.86504 235190286.48556 235190288.10608 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1289.0 235190288.10608003 235190289.72660002 235190291.34712002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1290.0 235190291.34712002 235190292.96764 235190294.58816 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1291.0 235190294.58816 235190296.20868 235190297.8292 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1292.0 235190297.8292 235190299.44972 235190301.07024 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1293.0 235190301.07024002 235190302.69076002 235190304.31128 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1294.0 235190304.31128 235190305.9318 235190307.55232 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1295.0 235190307.55232 235190309.17284 235190310.79336 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1296.0 235190310.79336002 235190312.41388002 235190314.03440002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1297.0 235190314.03440002 235190315.65492 235190317.27544 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1298.0 235190317.27544 235190318.89596 235190320.51648 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1299.0 235190320.51648 235190322.137 235190323.75752 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1300.0 235190323.75752002 235190325.37804002 235190326.99856 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1301.0 235190326.99856 235190328.61908 235190330.2396 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1302.0 235190330.2396 235190331.86012 235190333.48064 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1303.0 235190333.48064002 235190335.10116002 235190336.72168002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1304.0 235190336.72168002 235190338.3422 235190339.96272 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1305.0 235190339.96272 235190341.58324 235190343.20376 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1306.0 235190343.20376003 235190344.82428002 235190346.44480002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1307.0 235190346.44480002 235190348.06532001 235190349.68584 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1308.0 235190349.68584 235190351.30636 235190352.92688 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1309.0 235190352.92688 235190354.5474 235190356.16792 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1310.0 235190356.16792002 235190357.78844002 235190359.40896 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
1311.0 235190359.40896 235190361.02948 235190362.65 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
