TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2038.0 570714154.1549499 570714155.7754699 570714157.3959899 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
2039.0 570714157.3959899 570714159.0165099 570714160.6370299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2040.0 570714160.6370299 570714162.2575499 570714163.8780699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2041.0 570714163.87807 570714165.49859 570714167.11911 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2042.0 570714167.11911 570714168.73963 570714170.36015 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2043.0 570714170.36015 570714171.98067 570714173.60119 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2044.0 570714173.60119 570714175.22171 570714176.84223 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2045.0 570714176.84223 570714178.46275 570714180.08327 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2046.0 570714180.08327 570714181.70379 570714183.32431 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2047.0 570714183.32431 570714184.94483 570714186.5653499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2048.0 570714186.5653499 570714188.1858699 570714189.8063899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2049.0 570714189.8063899 570714191.4269099 570714193.0474299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2050.0 570714193.0474299 570714194.6679499 570714196.2884699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2051.0 570714196.2884699 570714197.9089899 570714199.5295099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2052.0 570714199.5295099 570714201.1500299 570714202.7705499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2053.0 570714202.7705499 570714204.3910699 570714206.0115899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2054.0 570714206.0115899 570714207.6321099 570714209.2526299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2055.0 570714209.25263 570714210.87315 570714212.49367 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2056.0 570714212.49367 570714214.11419 570714215.73471 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2057.0 570714215.73471 570714217.35523 570714218.97575 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2058.0 570714218.97575 570714220.59627 570714222.21679 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2059.0 570714222.21679 570714223.83731 570714225.45783 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2060.0 570714225.45783 570714227.07835 570714228.69887 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2061.0 570714228.69887 570714230.3193899 570714231.9399099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2062.0 570714231.9399099 570714233.5604299 570714235.1809499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2063.0 570714235.1809499 570714236.8014699 570714238.4219899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2064.0 570714238.4219899 570714240.0425099 570714241.6630299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2065.0 570714241.6630299 570714243.2835499 570714244.9040699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2066.0 570714244.9040699 570714246.5245899 570714248.1451099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2067.0 570714248.1451099 570714249.7656299 570714251.3861499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2068.0 570714251.3861499 570714253.0066699 570714254.6271899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2069.0 570714254.62719 570714256.24771 570714257.86823 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2070.0 570714257.86823 570714259.48875 570714261.10927 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2071.0 570714261.10927 570714262.72979 570714264.35031 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2072.0 570714264.35031 570714265.97083 570714267.59135 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2073.0 570714267.59135 570714269.21187 570714270.83239 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2074.0 570714270.83239 570714272.45291 570714274.07343 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2075.0 570714274.07343 570714275.6939499 570714277.3144699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2076.0 570714277.3144699 570714278.9349899 570714280.5555099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2077.0 570714280.5555099 570714282.1760299 570714283.7965499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2078.0 570714283.7965499 570714285.4170699 570714287.0375899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2079.0 570714287.0375899 570714288.6581099 570714290.2786299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2080.0 570714290.2786299 570714291.8991499 570714293.5196699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2081.0 570714293.5196699 570714295.1401899 570714296.7607099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2082.0 570714296.7607099 570714298.3812299 570714300.0017499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2083.0 570714300.00175 570714301.62227 570714303.24279 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2084.0 570714303.24279 570714304.86331 570714306.48383 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2085.0 570714306.48383 570714308.10435 570714309.72487 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2086.0 570714309.72487 570714311.34539 570714312.96591 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2087.0 570714312.96591 570714314.58643 570714316.20695 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2088.0 570714316.20695 570714317.82747 570714319.44799 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2089.0 570714319.44799 570714321.0685099 570714322.6890299 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2090.0 570714322.6890299 570714324.3095499 570714325.9300699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2091.0 570714325.9300699 570714327.5505899 570714329.1711099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2092.0 570714329.1711099 570714330.7916299 570714332.4121499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2093.0 570714332.4121499 570714334.0326699 570714335.6531899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2094.0 570714335.6531899 570714337.2737099 570714338.8942299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2095.0 570714338.8942299 570714340.5147499 570714342.1352699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2096.0 570714342.13527 570714343.75579 570714345.37631 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2097.0 570714345.37631 570714346.99683 570714348.61735 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2098.0 570714348.61735 570714350.23787 570714351.85839 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2099.0 570714351.85839 570714353.47891 570714355.09943 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2100.0 570714355.09943 570714356.71995 570714358.34047 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2101.0 570714358.34047 570714359.96099 570714361.58151 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2102.0 570714361.58151 570714363.20203 570714364.8225499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2103.0 570714364.8225499 570714366.4430699 570714368.0635899 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
2104.0 570714368.0635899 570714369.6841099 570714371.3046299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2105.0 570714371.3046299 570714372.9251499 570714374.5456699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2106.0 570714374.5456699 570714376.1661899 570714377.7867099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2107.0 570714377.7867099 570714379.4072299 570714381.0277499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2108.0 570714381.0277499 570714382.6482699 570714384.2687899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2109.0 570714384.2687899 570714385.8893099 570714387.5098299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2110.0 570714387.50983 570714389.13035 570714390.75087 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2111.0 570714390.75087 570714392.37139 570714393.99191 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2112.0 570714393.99191 570714395.61243 570714397.23295 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2113.0 570714397.23295 570714398.85347 570714400.47399 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2114.0 570714400.47399 570714402.09451 570714403.71503 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2115.0 570714403.71503 570714405.33555 570714406.95607 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2116.0 570714406.95607 570714408.57659 570714410.1971099 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
2117.0 570714410.1971099 570714411.8176299 570714413.4381499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2118.0 570714413.4381499 570714415.0586699 570714416.6791899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2119.0 570714416.6791899 570714418.2997099 570714419.9202299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2120.0 570714419.9202299 570714421.5407499 570714423.1612699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2121.0 570714423.1612699 570714424.7817899 570714426.4023099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2122.0 570714426.4023099 570714428.0228299 570714429.6433499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2123.0 570714429.6433499 570714431.2638699 570714432.8843899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2124.0 570714432.88439 570714434.50491 570714436.12543 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2125.0 570714436.12543 570714437.74595 570714439.36647 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2126.0 570714439.36647 570714440.98699 570714442.60751 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2127.0 570714442.60751 570714444.22803 570714445.84855 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2128.0 570714445.84855 570714447.46907 570714449.08959 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2129.0 570714449.08959 570714450.71011 570714452.33063 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2130.0 570714452.33063 570714453.95115 570714455.5716699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2131.0 570714455.5716699 570714457.1921899 570714458.8127099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2132.0 570714458.8127099 570714460.4332299 570714462.0537499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2133.0 570714462.0537499 570714463.6742699 570714465.2947899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2134.0 570714465.2947899 570714466.9153099 570714468.5358299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2135.0 570714468.5358299 570714470.1563499 570714471.7768699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2136.0 570714471.7768699 570714473.3973899 570714475.0179099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2137.0 570714475.0179099 570714476.6384299 570714478.2589499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2138.0 570714478.25895 570714479.87947 570714481.49999 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2139.0 570714481.49999 570714483.12051 570714484.74103 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2140.0 570714484.74103 570714486.36155 570714487.98207 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2141.0 570714487.98207 570714489.60259 570714491.22311 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2142.0 570714491.22311 570714492.84363 570714494.46415 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2143.0 570714494.46415 570714496.08467 570714497.70519 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2144.0 570714497.70519 570714499.3257099 570714500.9462299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2145.0 570714500.9462299 570714502.5667499 570714504.1872699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2146.0 570714504.1872699 570714505.8077899 570714507.4283099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2147.0 570714507.4283099 570714509.0488299 570714510.6693499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2148.0 570714510.6693499 570714512.2898699 570714513.9103899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2149.0 570714513.9103899 570714515.5309099 570714517.1514299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2150.0 570714517.1514299 570714518.7719499 570714520.3924699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2151.0 570714520.3924699 570714522.0129899 570714523.6335099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2152.0 570714523.63351 570714525.25403 570714526.87455 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2153.0 570714526.87455 570714528.49507 570714530.11559 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2154.0 570714530.11559 570714531.73611 570714533.35663 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
2155.0 570714533.35663 570714534.97715 570714536.59767 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2156.0 570714536.59767 570714538.21819 570714539.83871 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2157.0 570714539.83871 570714541.45923 570714543.07975 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2158.0 570714543.07975 570714544.7002699 570714546.3207899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2159.0 570714546.3207899 570714547.9413099 570714549.5618299 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
2160.0 570714549.5618299 570714551.1823499 570714552.8028699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2161.0 570714552.8028699 570714554.4233899 570714556.0439099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2162.0 570714556.0439099 570714557.6644299 570714559.2849499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2163.0 570714559.2849499 570714560.9054699 570714562.5259899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2164.0 570714562.5259899 570714564.1465099 570714565.7670299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2165.0 570714565.76703 570714567.38755 570714569.00807 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
2166.0 570714569.00807 570714570.62859 570714572.24911 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2167.0 570714572.24911 570714573.86963 570714575.49015 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2168.0 570714575.49015 570714577.11067 570714578.73119 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2169.0 570714578.73119 570714580.35171 570714581.97223 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2170.0 570714581.97223 570714583.59275 570714585.21327 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2171.0 570714585.21327 570714586.83379 570714588.4543099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2172.0 570714588.4543099 570714590.0748299 570714591.6953499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2173.0 570714591.6953499 570714593.3158699 570714594.9363899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2174.0 570714594.9363899 570714596.5569099 570714598.1774299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2175.0 570714598.1774299 570714599.7979499 570714601.4184699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2176.0 570714601.4184699 570714603.0389899 570714604.6595099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2177.0 570714604.6595099 570714606.2800299 570714607.9005499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2178.0 570714607.9005499 570714609.5210699 570714611.1415899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2179.0 570714611.14159 570714612.76211 570714614.38263 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2180.0 570714614.38263 570714616.00315 570714617.62367 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2181.0 570714617.62367 570714619.24419 570714620.86471 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2182.0 570714620.86471 570714622.48523 570714624.10575 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2183.0 570714624.10575 570714625.72627 570714627.34679 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2184.0 570714627.34679 570714628.96731 570714630.58783 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2185.0 570714630.58783 570714632.20835 570714633.8288699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2186.0 570714633.8288699 570714635.4493899 570714637.0699099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2187.0 570714637.0699099 570714638.6904299 570714640.3109499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2188.0 570714640.3109499 570714641.9314699 570714643.5519899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2189.0 570714643.5519899 570714645.1725099 570714646.7930299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2190.0 570714646.7930299 570714648.4135499 570714650.0340699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2191.0 570714650.0340699 570714651.6545899 570714653.2751099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2192.0 570714653.2751099 570714654.8956299 570714656.5161499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2193.0 570714656.51615 570714658.13667 570714659.75719 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2194.0 570714659.75719 570714661.37771 570714662.99823 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2195.0 570714662.99823 570714664.61875 570714666.23927 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
2196.0 570714666.23927 570714667.85979 570714669.48031 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2197.0 570714669.48031 570714671.10083 570714672.72135 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
2198.0 570714672.72135 570714674.34187 570714675.96239 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
2199.0 570714675.96239 570714677.58291 570714679.2034299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
