TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4589.0 587753487.7825401 587753489.4030601 587753491.0235801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4590.0 587753491.0235801 587753492.6441001 587753494.2646201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4591.0 587753494.2646201 587753495.8851401 587753497.50566 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4592.0 587753497.50566 587753499.12618 587753500.7467 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4593.0 587753500.7467 587753502.36722 587753503.98774 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4594.0 587753503.98774 587753505.60826 587753507.22878 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4595.0 587753507.22878 587753508.8493 587753510.46982 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4596.0 587753510.46982 587753512.09034 587753513.71086 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4597.0 587753513.71086 587753515.33138 587753516.9519 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4598.0 587753516.9519 587753518.57242 587753520.19294 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4599.0 587753520.1929401 587753521.8134601 587753523.4339801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4600.0 587753523.4339801 587753525.0545001 587753526.6750201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4601.0 587753526.6750201 587753528.2955401 587753529.9160601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4602.0 587753529.9160601 587753531.5365801 587753533.1571001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4603.0 587753533.1571001 587753534.7776201 587753536.3981401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4604.0 587753536.3981401 587753538.0186601 587753539.6391801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4605.0 587753539.6391801 587753541.2597001 587753542.88022 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4606.0 587753542.88022 587753544.50074 587753546.12126 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4607.0 587753546.12126 587753547.74178 587753549.3623 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4608.0 587753549.3623 587753550.98282 587753552.60334 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4609.0 587753552.60334 587753554.22386 587753555.84438 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4610.0 587753555.84438 587753557.4649 587753559.08542 1.0 1.0 3371.715327127895 3.1986934178724904 0.3126276480304631 0.3126276480304631
4611.0 587753559.08542 587753560.70594 587753562.32646 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4612.0 587753562.32646 587753563.94698 587753565.5675 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4613.0 587753565.5675001 587753567.1880201 587753568.8085401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4614.0 587753568.8085401 587753570.4290601 587753572.0495801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4615.0 587753572.0495801 587753573.6701001 587753575.2906201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4616.0 587753575.2906201 587753576.9111401 587753578.5316601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4617.0 587753578.5316601 587753580.1521801 587753581.7727001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4618.0 587753581.7727001 587753583.3932201 587753585.0137401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4619.0 587753585.0137401 587753586.63426 587753588.25478 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4620.0 587753588.25478 587753589.8753 587753591.49582 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4621.0 587753591.49582 587753593.11634 587753594.73686 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4622.0 587753594.73686 587753596.35738 587753597.9779 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4623.0 587753597.9779 587753599.59842 587753601.21894 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4624.0 587753601.21894 587753602.83946 587753604.45998 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4625.0 587753604.45998 587753606.0805 587753607.70102 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4626.0 587753607.70102 587753609.32154 587753610.94206 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4627.0 587753610.9420601 587753612.5625801 587753614.1831001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4628.0 587753614.1831001 587753615.8036201 587753617.4241401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4629.0 587753617.4241401 587753619.0446601 587753620.6651801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4630.0 587753620.6651801 587753622.2857001 587753623.9062201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4631.0 587753623.9062201 587753625.5267401 587753627.1472601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4632.0 587753627.1472601 587753628.7677801 587753630.3883001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4633.0 587753630.3883001 587753632.00882 587753633.62934 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4634.0 587753633.62934 587753635.24986 587753636.87038 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4635.0 587753636.87038 587753638.4909 587753640.11142 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4636.0 587753640.11142 587753641.73194 587753643.35246 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4637.0 587753643.35246 587753644.97298 587753646.5935 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4638.0 587753646.5935 587753648.21402 587753649.83454 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4639.0 587753649.83454 587753651.45506 587753653.07558 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4640.0 587753653.07558 587753654.6961 587753656.31662 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4641.0 587753656.3166201 587753657.9371401 587753659.5576601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4642.0 587753659.5576601 587753661.1781801 587753662.7987001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4643.0 587753662.7987001 587753664.4192201 587753666.0397401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4644.0 587753666.0397401 587753667.6602601 587753669.2807801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4645.0 587753669.2807801 587753670.9013001 587753672.5218201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4646.0 587753672.5218201 587753674.1423401 587753675.7628601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4647.0 587753675.7628601 587753677.38338 587753679.0039 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4648.0 587753679.0039 587753680.62442 587753682.24494 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4649.0 587753682.24494 587753683.86546 587753685.48598 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4650.0 587753685.48598 587753687.1065 587753688.72702 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4651.0 587753688.72702 587753690.34754 587753691.96806 1.0 1.0 3371.715327127895 3.1986934178724904 0.3126276480304631 0.3126276480304631
4652.0 587753691.96806 587753693.58858 587753695.2091 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4653.0 587753695.2091 587753696.82962 587753698.45014 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4654.0 587753698.4501401 587753700.0706601 587753701.6911801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4655.0 587753701.6911801 587753703.3117001 587753704.9322201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4656.0 587753704.9322201 587753706.5527401 587753708.1732601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4657.0 587753708.1732601 587753709.7937801 587753711.4143001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4658.0 587753711.4143001 587753713.0348201 587753714.6553401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4659.0 587753714.6553401 587753716.2758601 587753717.8963801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4660.0 587753717.8963801 587753719.5169001 587753721.13742 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4661.0 587753721.13742 587753722.75794 587753724.37846 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4662.0 587753724.37846 587753725.99898 587753727.6195 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4663.0 587753727.6195 587753729.24002 587753730.86054 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4664.0 587753730.86054 587753732.48106 587753734.10158 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4665.0 587753734.10158 587753735.7221 587753737.34262 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4666.0 587753737.34262 587753738.96314 587753740.58366 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4667.0 587753740.58366 587753742.20418 587753743.8247 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4668.0 587753743.8247001 587753745.4452201 587753747.0657401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4669.0 587753747.0657401 587753748.6862601 587753750.3067801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4670.0 587753750.3067801 587753751.9273001 587753753.5478201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4671.0 587753753.5478201 587753755.1683401 587753756.7888601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4672.0 587753756.7888601 587753758.4093801 587753760.0299001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4673.0 587753760.0299001 587753761.6504201 587753763.2709401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4674.0 587753763.2709401 587753764.8914601 587753766.51198 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4675.0 587753766.51198 587753768.1325 587753769.75302 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4676.0 587753769.75302 587753771.37354 587753772.99406 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4677.0 587753772.99406 587753774.61458 587753776.2351 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4678.0 587753776.2351 587753777.85562 587753779.47614 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4679.0 587753779.47614 587753781.09666 587753782.71718 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4680.0 587753782.71718 587753784.3377 587753785.95822 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4681.0 587753785.95822 587753787.57874 587753789.19926 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4682.0 587753789.1992601 587753790.8197801 587753792.4403001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4683.0 587753792.4403001 587753794.0608201 587753795.6813401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4684.0 587753795.6813401 587753797.3018601 587753798.9223801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4685.0 587753798.9223801 587753800.5429001 587753802.1634201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4686.0 587753802.1634201 587753803.7839401 587753805.4044601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4687.0 587753805.4044601 587753807.0249801 587753808.6455001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4688.0 587753808.6455001 587753810.26602 587753811.88654 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4689.0 587753811.88654 587753813.50706 587753815.12758 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4690.0 587753815.12758 587753816.7481 587753818.36862 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4691.0 587753818.36862 587753819.98914 587753821.60966 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4692.0 587753821.60966 587753823.23018 587753824.8507 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4693.0 587753824.8507 587753826.47122 587753828.09174 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4694.0 587753828.09174 587753829.71226 587753831.33278 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4695.0 587753831.33278 587753832.9533 587753834.57382 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4696.0 587753834.5738201 587753836.1943401 587753837.8148601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4697.0 587753837.8148601 587753839.4353801 587753841.0559001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4698.0 587753841.0559001 587753842.6764201 587753844.2969401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4699.0 587753844.2969401 587753845.9174601 587753847.5379801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4700.0 587753847.5379801 587753849.1585001 587753850.7790201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4701.0 587753850.7790201 587753852.3995401 587753854.0200601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4702.0 587753854.0200601 587753855.64058 587753857.2611 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4703.0 587753857.2611 587753858.88162 587753860.50214 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4704.0 587753860.50214 587753862.12266 587753863.74318 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4705.0 587753863.74318 587753865.3637 587753866.98422 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4706.0 587753866.98422 587753868.60474 587753870.22526 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4707.0 587753870.22526 587753871.84578 587753873.4663 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4708.0 587753873.4663 587753875.08682 587753876.70734 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4709.0 587753876.70734 587753878.32786 587753879.94838 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4710.0 587753879.9483801 587753881.5689001 587753883.1894201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4711.0 587753883.1894201 587753884.8099401 587753886.4304601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4712.0 587753886.4304601 587753888.0509801 587753889.6715001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4713.0 587753889.6715001 587753891.2920201 587753892.9125401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4714.0 587753892.9125401 587753894.5330601 587753896.1535801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4715.0 587753896.1535801 587753897.7741001 587753899.3946201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4716.0 587753899.3946201 587753901.01514 587753902.63566 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4717.0 587753902.63566 587753904.25618 587753905.8767 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4718.0 587753905.8767 587753907.49722 587753909.11774 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4719.0 587753909.11774 587753910.73826 587753912.35878 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4720.0 587753912.35878 587753913.9793 587753915.59982 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4721.0 587753915.59982 587753917.22034 587753918.84086 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4722.0 587753918.84086 587753920.46138 587753922.0819 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4723.0 587753922.0819 587753923.70242 587753925.32294 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4724.0 587753925.3229401 587753926.9434601 587753928.5639801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4725.0 587753928.5639801 587753930.1845001 587753931.8050201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4726.0 587753931.8050201 587753933.4255401 587753935.0460601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4727.0 587753935.0460601 587753936.6665801 587753938.2871001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4728.0 587753938.2871001 587753939.9076201 587753941.5281401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4729.0 587753941.5281401 587753943.1486601 587753944.76918 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4730.0 587753944.76918 587753946.3897 587753948.01022 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4731.0 587753948.01022 587753949.63074 587753951.25126 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4732.0 587753951.25126 587753952.87178 587753954.4923 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4733.0 587753954.4923 587753956.11282 587753957.73334 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4734.0 587753957.73334 587753959.35386 587753960.97438 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4735.0 587753960.97438 587753962.5949 587753964.21542 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4736.0 587753964.21542 587753965.83594 587753967.45646 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4737.0 587753967.4564601 587753969.0769801 587753970.6975001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4738.0 587753970.6975001 587753972.3180201 587753973.9385401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4739.0 587753973.9385401 587753975.5590601 587753977.1795801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4740.0 587753977.1795801 587753978.8001001 587753980.4206201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4741.0 587753980.4206201 587753982.0411401 587753983.6616601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4742.0 587753983.6616601 587753985.2821801 587753986.9027001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4743.0 587753986.9027001 587753988.5232201 587753990.14374 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4744.0 587753990.14374 587753991.76426 587753993.38478 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4745.0 587753993.38478 587753995.0053 587753996.62582 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4746.0 587753996.62582 587753998.24634 587753999.86686 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4747.0 587753999.86686 587754001.48738 587754003.1079 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4748.0 587754003.1079 587754004.72842 587754006.34894 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4749.0 587754006.34894 587754007.96946 587754009.58998 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4750.0 587754009.58998 587754011.2105 587754012.83102 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4751.0 587754012.8310201 587754014.4515401 587754016.0720601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4752.0 587754016.0720601 587754017.6925801 587754019.3131001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4753.0 587754019.3131001 587754020.9336201 587754022.5541401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4754.0 587754022.5541401 587754024.1746601 587754025.7951801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4755.0 587754025.7951801 587754027.4157001 587754029.0362201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4756.0 587754029.0362201 587754030.6567401 587754032.2772601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4757.0 587754032.2772601 587754033.8977801 587754035.5183 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4758.0 587754035.5183 587754037.13882 587754038.75934 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4759.0 587754038.75934 587754040.37986 587754042.00038 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4760.0 587754042.00038 587754043.6209 587754045.24142 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4761.0 587754045.24142 587754046.86194 587754048.48246 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4762.0 587754048.48246 587754050.10298 587754051.7235 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4763.0 587754051.7235 587754053.34402 587754054.96454 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4764.0 587754054.96454 587754056.58506 587754058.20558 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
4765.0 587754058.2055801 587754059.8261001 587754061.4466201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
