TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2833.0 601863911.80576 601863913.42628 601863915.0468 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2834.0 601863915.0468 601863916.66732 601863918.28784 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2835.0 601863918.28784 601863919.90836 601863921.52888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2836.0 601863921.52888 601863923.1494 601863924.76992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2837.0 601863924.76992 601863926.39044 601863928.01096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2838.0 601863928.01096 601863929.63148 601863931.252 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2839.0 601863931.252 601863932.87252 601863934.49304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2840.0 601863934.49304 601863936.11356 601863937.73408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2841.0 601863937.73408 601863939.3546 601863940.97512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2842.0 601863940.97512 601863942.59564 601863944.2161599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2843.0 601863944.21616 601863945.83668 601863947.4572 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2844.0 601863947.4572 601863949.07772 601863950.69824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2845.0 601863950.69824 601863952.31876 601863953.93928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2846.0 601863953.93928 601863955.5598 601863957.18032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2847.0 601863957.18032 601863958.80084 601863960.42136 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2848.0 601863960.42136 601863962.04188 601863963.6624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2849.0 601863963.6624 601863965.28292 601863966.90344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2850.0 601863966.90344 601863968.52396 601863970.14448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2851.0 601863970.14448 601863971.765 601863973.38552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2852.0 601863973.38552 601863975.00604 601863976.62656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2853.0 601863976.62656 601863978.24708 601863979.8676 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2854.0 601863979.8676 601863981.48812 601863983.10864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2855.0 601863983.10864 601863984.72916 601863986.34968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2856.0 601863986.34968 601863987.9702 601863989.5907199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2857.0 601863989.59072 601863991.21124 601863992.83176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2858.0 601863992.83176 601863994.45228 601863996.0728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2859.0 601863996.0728 601863997.69332 601863999.31384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2860.0 601863999.31384 601864000.93436 601864002.55488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2861.0 601864002.55488 601864004.1754 601864005.79592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2862.0 601864005.79592 601864007.41644 601864009.03696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2863.0 601864009.03696 601864010.65748 601864012.278 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2864.0 601864012.278 601864013.89852 601864015.51904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2865.0 601864015.51904 601864017.13956 601864018.76008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2866.0 601864018.76008 601864020.3806 601864022.00112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2867.0 601864022.00112 601864023.62164 601864025.24216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2868.0 601864025.24216 601864026.86268 601864028.4832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2869.0 601864028.4832 601864030.10372 601864031.72424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2870.0 601864031.72424 601864033.34476 601864034.9652799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2871.0 601864034.96528 601864036.5858 601864038.20632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2872.0 601864038.20632 601864039.82684 601864041.44736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2873.0 601864041.44736 601864043.06788 601864044.6884 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2874.0 601864044.6884 601864046.30892 601864047.92944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2875.0 601864047.92944 601864049.54996 601864051.17048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2876.0 601864051.17048 601864052.791 601864054.41152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2877.0 601864054.41152 601864056.03204 601864057.65256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2878.0 601864057.65256 601864059.27308 601864060.8936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2879.0 601864060.8936 601864062.51412 601864064.13464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2880.0 601864064.13464 601864065.75516 601864067.37568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2881.0 601864067.37568 601864068.9962 601864070.61672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2882.0 601864070.61672 601864072.23724 601864073.85776 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2883.0 601864073.85776 601864075.47828 601864077.0988 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2884.0 601864077.0988 601864078.7193199 601864080.3398399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2885.0 601864080.33984 601864081.96036 601864083.58088 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2886.0 601864083.58088 601864085.2014 601864086.82192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2887.0 601864086.82192 601864088.44244 601864090.06296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2888.0 601864090.06296 601864091.68348 601864093.304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2889.0 601864093.304 601864094.92452 601864096.54504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2890.0 601864096.54504 601864098.16556 601864099.78608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2891.0 601864099.78608 601864101.4066 601864103.02712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2892.0 601864103.02712 601864104.64764 601864106.26816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2893.0 601864106.26816 601864107.88868 601864109.5092 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2894.0 601864109.5092 601864111.12972 601864112.75024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2895.0 601864112.75024 601864114.37076 601864115.99128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2896.0 601864115.99128 601864117.6118 601864119.23232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2897.0 601864119.23232 601864120.85284 601864122.47336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2898.0 601864122.4733601 601864124.09388 601864125.7144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2899.0 601864125.7144 601864127.33492 601864128.95544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2900.0 601864128.95544 601864130.57596 601864132.19648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2901.0 601864132.19648 601864133.817 601864135.43752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2902.0 601864135.43752 601864137.05804 601864138.67856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2903.0 601864138.67856 601864140.29908 601864141.9196 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2904.0 601864141.9196 601864143.54012 601864145.16064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2905.0 601864145.16064 601864146.78116 601864148.40168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2906.0 601864148.40168 601864150.0222 601864151.64272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2907.0 601864151.64272 601864153.26324 601864154.88376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2908.0 601864154.88376 601864156.50428 601864158.1248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2909.0 601864158.1248 601864159.74532 601864161.36584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2910.0 601864161.36584 601864162.98636 601864164.60688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2911.0 601864164.60688 601864166.2274 601864167.84792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2912.0 601864167.8479201 601864169.46844 601864171.08896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2913.0 601864171.08896 601864172.70948 601864174.33 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2914.0 601864174.33 601864175.95052 601864177.57104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2915.0 601864177.57104 601864179.19156 601864180.81208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2916.0 601864180.81208 601864182.4326 601864184.05312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2917.0 601864184.05312 601864185.67364 601864187.29416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2918.0 601864187.29416 601864188.91468 601864190.5352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2919.0 601864190.5352 601864192.15572 601864193.77624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2920.0 601864193.77624 601864195.39676 601864197.01728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2921.0 601864197.01728 601864198.6378 601864200.25832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2922.0 601864200.25832 601864201.87884 601864203.49936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2923.0 601864203.49936 601864205.11988 601864206.7404 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2924.0 601864206.7404 601864208.36092 601864209.98144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2925.0 601864209.98144 601864211.60196 601864213.2224799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2926.0 601864213.22248 601864214.843 601864216.46352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2927.0 601864216.46352 601864218.08404 601864219.70456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2928.0 601864219.70456 601864221.32508 601864222.9456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2929.0 601864222.9456 601864224.56612 601864226.18664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2930.0 601864226.18664 601864227.80716 601864229.42768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2931.0 601864229.42768 601864231.0482 601864232.66872 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2932.0 601864232.66872 601864234.28924 601864235.90976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2933.0 601864235.90976 601864237.53028 601864239.1508 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2934.0 601864239.1508 601864240.77132 601864242.39184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2935.0 601864242.39184 601864244.01236 601864245.63288 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2936.0 601864245.63288 601864247.2534 601864248.87392 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2937.0 601864248.87392 601864250.49444 601864252.11496 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2938.0 601864252.11496 601864253.73548 601864255.356 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2939.0 601864255.356 601864256.97652 601864258.5970399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2940.0 601864258.59704 601864260.21756 601864261.83808 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2941.0 601864261.83808 601864263.4586 601864265.07912 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2942.0 601864265.07912 601864266.69964 601864268.32016 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2943.0 601864268.32016 601864269.94068 601864271.5612 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2944.0 601864271.5612 601864273.18172 601864274.80224 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2945.0 601864274.80224 601864276.42276 601864278.04328 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2946.0 601864278.04328 601864279.6638 601864281.28432 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2947.0 601864281.28432 601864282.90484 601864284.52536 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
2948.0 601864284.52536 601864286.14588 601864287.7664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2949.0 601864287.7664 601864289.38692 601864291.00744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2950.0 601864291.00744 601864292.62796 601864294.24848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2951.0 601864294.24848 601864295.869 601864297.48952 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2952.0 601864297.48952 601864299.11004 601864300.73056 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2953.0 601864300.73056 601864302.35108 601864303.9715999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2954.0 601864303.9716 601864305.59212 601864307.21264 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2955.0 601864307.21264 601864308.83316 601864310.45368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2956.0 601864310.45368 601864312.0742 601864313.69472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2957.0 601864313.69472 601864315.31524 601864316.93576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2958.0 601864316.93576 601864318.55628 601864320.1768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2959.0 601864320.1768 601864321.79732 601864323.41784 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2960.0 601864323.41784 601864325.03836 601864326.65888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2961.0 601864326.65888 601864328.2794 601864329.89992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2962.0 601864329.89992 601864331.52044 601864333.14096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2963.0 601864333.14096 601864334.76148 601864336.382 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2964.0 601864336.382 601864338.00252 601864339.62304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2965.0 601864339.62304 601864341.24356 601864342.86408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2966.0 601864342.86408 601864344.4846 601864346.10512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2967.0 601864346.1051201 601864347.72564 601864349.34616 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2968.0 601864349.34616 601864350.96668 601864352.5872 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2969.0 601864352.5872 601864354.20772 601864355.82824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2970.0 601864355.82824 601864357.44876 601864359.06928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2971.0 601864359.06928 601864360.6898 601864362.31032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2972.0 601864362.31032 601864363.93084 601864365.55136 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2973.0 601864365.55136 601864367.17188 601864368.7924 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2974.0 601864368.7924 601864370.41292 601864372.03344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2975.0 601864372.03344 601864373.65396 601864375.27448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2976.0 601864375.27448 601864376.895 601864378.51552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2977.0 601864378.51552 601864380.13604 601864381.75656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2978.0 601864381.75656 601864383.37708 601864384.9976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2979.0 601864384.9976 601864386.61812 601864388.23864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2980.0 601864388.23864 601864389.85916 601864391.47968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2981.0 601864391.4796801 601864393.1002 601864394.72072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2982.0 601864394.72072 601864396.34124 601864397.96176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2983.0 601864397.96176 601864399.58228 601864401.2028 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2984.0 601864401.2028 601864402.82332 601864404.44384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2985.0 601864404.44384 601864406.06436 601864407.68488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2986.0 601864407.68488 601864409.3054 601864410.92592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2987.0 601864410.92592 601864412.54644 601864414.16696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2988.0 601864414.16696 601864415.78748 601864417.408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2989.0 601864417.408 601864419.02852 601864420.64904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2990.0 601864420.64904 601864422.26956 601864423.89008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2991.0 601864423.89008 601864425.5106 601864427.13112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2992.0 601864427.13112 601864428.75164 601864430.37216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2993.0 601864430.37216 601864431.99268 601864433.6132 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2994.0 601864433.6132 601864435.23372 601864436.85424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2995.0 601864436.8542401 601864438.47476 601864440.09528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2996.0 601864440.09528 601864441.7158 601864443.33632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2997.0 601864443.33632 601864444.95684 601864446.57736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2998.0 601864446.57736 601864448.19788 601864449.8184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2999.0 601864449.8184 601864451.43892 601864453.05944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3000.0 601864453.05944 601864454.67996 601864456.30048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3001.0 601864456.30048 601864457.921 601864459.54152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3002.0 601864459.54152 601864461.16204 601864462.78256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3003.0 601864462.78256 601864464.40308 601864466.0236 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3004.0 601864466.0236 601864467.64412 601864469.26464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3005.0 601864469.26464 601864470.88516 601864472.50568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3006.0 601864472.50568 601864474.1262 601864475.74672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3007.0 601864475.74672 601864477.36724 601864478.98776 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3008.0 601864478.98776 601864480.60828 601864482.2287999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3009.0 601864482.2288 601864483.84932 601864485.46984 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3010.0 601864485.46984 601864487.09036 601864488.71088 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3011.0 601864488.71088 601864490.3314 601864491.95192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3012.0 601864491.95192 601864493.57244 601864495.19296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3013.0 601864495.19296 601864496.81348 601864498.434 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3014.0 601864498.434 601864500.05452 601864501.67504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
3015.0 601864501.67504 601864503.29556 601864504.91608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
