TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3560.0 582896952.2363399 582896953.8568599 582896955.4773799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3561.0 582896955.4773799 582896957.0978999 582896958.7184199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3562.0 582896958.71842 582896960.33894 582896961.95946 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3563.0 582896961.95946 582896963.57998 582896965.2005 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3564.0 582896965.2005 582896966.82102 582896968.44154 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3565.0 582896968.44154 582896970.06206 582896971.68258 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3566.0 582896971.68258 582896973.3031 582896974.92362 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3567.0 582896974.92362 582896976.54414 582896978.16466 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3568.0 582896978.16466 582896979.78518 582896981.4057 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3569.0 582896981.4057 582896983.02622 582896984.64674 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3570.0 582896984.64674 582896986.26726 582896987.88778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3571.0 582896987.88778 582896989.5083 582896991.12882 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3572.0 582896991.12882 582896992.7493399 582896994.3698599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3573.0 582896994.3698599 582896995.9903799 582896997.6108999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3574.0 582896997.6108999 582896999.2314199 582897000.8519399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3575.0 582897000.8519399 582897002.4724599 582897004.0929799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3576.0 582897004.09298 582897005.7135 582897007.33402 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3577.0 582897007.33402 582897008.95454 582897010.57506 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3578.0 582897010.57506 582897012.19558 582897013.8161 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3579.0 582897013.8161 582897015.43662 582897017.05714 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3580.0 582897017.05714 582897018.67766 582897020.29818 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3581.0 582897020.29818 582897021.9187 582897023.53922 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3582.0 582897023.53922 582897025.15974 582897026.78026 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3583.0 582897026.78026 582897028.40078 582897030.0213 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3584.0 582897030.0213 582897031.64182 582897033.26234 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3585.0 582897033.26234 582897034.88286 582897036.50338 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3586.0 582897036.50338 582897038.1238999 582897039.7444199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3587.0 582897039.7444199 582897041.3649399 582897042.9854599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3588.0 582897042.9854599 582897044.6059799 582897046.2264999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3589.0 582897046.2264999 582897047.8470199 582897049.4675399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3590.0 582897049.46754 582897051.08806 582897052.70858 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3591.0 582897052.70858 582897054.3291 582897055.94962 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3592.0 582897055.94962 582897057.57014 582897059.19066 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3593.0 582897059.19066 582897060.81118 582897062.4317 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3594.0 582897062.4317 582897064.05222 582897065.67274 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3595.0 582897065.67274 582897067.29326 582897068.91378 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3596.0 582897068.91378 582897070.5343 582897072.15482 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3597.0 582897072.15482 582897073.77534 582897075.39586 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3598.0 582897075.39586 582897077.01638 582897078.6369 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3599.0 582897078.6369 582897080.25742 582897081.8779399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3600.0 582897081.8779399 582897083.4984599 582897085.1189799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3601.0 582897085.1189799 582897086.7394999 582897088.3600199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3602.0 582897088.3600199 582897089.9805399 582897091.6010599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3603.0 582897091.6010599 582897093.2215799 582897094.8420999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3604.0 582897094.8421 582897096.46262 582897098.08314 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3605.0 582897098.08314 582897099.70366 582897101.32418 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3606.0 582897101.32418 582897102.9447 582897104.56522 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3607.0 582897104.56522 582897106.18574 582897107.80626 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3608.0 582897107.80626 582897109.42678 582897111.0473 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3609.0 582897111.0473 582897112.66782 582897114.28834 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3610.0 582897114.28834 582897115.90886 582897117.52938 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3611.0 582897117.52938 582897119.1499 582897120.77042 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3612.0 582897120.77042 582897122.39094 582897124.01146 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3613.0 582897124.01146 582897125.63198 582897127.2524999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3614.0 582897127.2524999 582897128.8730199 582897130.4935399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3615.0 582897130.4935399 582897132.1140599 582897133.7345799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3616.0 582897133.7345799 582897135.3550999 582897136.9756199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3617.0 582897136.97562 582897138.59614 582897140.21666 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3618.0 582897140.21666 582897141.83718 582897143.4577 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3619.0 582897143.4577 582897145.07822 582897146.69874 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3620.0 582897146.69874 582897148.31926 582897149.93978 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3621.0 582897149.93978 582897151.5603 582897153.18082 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3622.0 582897153.18082 582897154.80134 582897156.42186 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3623.0 582897156.42186 582897158.04238 582897159.6629 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3624.0 582897159.6629 582897161.28342 582897162.90394 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3625.0 582897162.90394 582897164.52446 582897166.14498 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3626.0 582897166.14498 582897167.7655 582897169.38602 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3627.0 582897169.38602 582897171.00654 582897172.6270599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3628.0 582897172.6270599 582897174.2475799 582897175.8680999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3629.0 582897175.8680999 582897177.4886199 582897179.1091399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3630.0 582897179.1091399 582897180.7296599 582897182.3501799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3631.0 582897182.35018 582897183.9707 582897185.59122 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3632.0 582897185.59122 582897187.21174 582897188.83226 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3633.0 582897188.83226 582897190.45278 582897192.0733 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3634.0 582897192.0733 582897193.69382 582897195.31434 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3635.0 582897195.31434 582897196.93486 582897198.55538 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3636.0 582897198.55538 582897200.1759 582897201.79642 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3637.0 582897201.79642 582897203.41694 582897205.03746 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3638.0 582897205.03746 582897206.65798 582897208.2785 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3639.0 582897208.2785 582897209.89902 582897211.51954 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3640.0 582897211.51954 582897213.14006 582897214.76058 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3641.0 582897214.76058 582897216.3810999 582897218.0016199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3642.0 582897218.0016199 582897219.6221399 582897221.2426599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3643.0 582897221.2426599 582897222.8631799 582897224.4836999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3644.0 582897224.4836999 582897226.1042199 582897227.7247399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3645.0 582897227.72474 582897229.34526 582897230.96578 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3646.0 582897230.96578 582897232.5863 582897234.20682 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3647.0 582897234.20682 582897235.82734 582897237.44786 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3648.0 582897237.44786 582897239.06838 582897240.6889 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3649.0 582897240.6889 582897242.30942 582897243.92994 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3650.0 582897243.92994 582897245.55046 582897247.17098 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3651.0 582897247.17098 582897248.7915 582897250.41202 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3652.0 582897250.41202 582897252.03254 582897253.65306 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3653.0 582897253.65306 582897255.27358 582897256.8941 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3654.0 582897256.8941 582897258.51462 582897260.13514 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3655.0 582897260.13514 582897261.7556599 582897263.3761799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3656.0 582897263.3761799 582897264.9966999 582897266.6172199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3657.0 582897266.6172199 582897268.2377399 582897269.8582599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3658.0 582897269.8582599 582897271.4787799 582897273.0992999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3659.0 582897273.0993 582897274.71982 582897276.34034 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3660.0 582897276.34034 582897277.96086 582897279.58138 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3661.0 582897279.58138 582897281.2019 582897282.82242 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3662.0 582897282.82242 582897284.44294 582897286.06346 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3663.0 582897286.06346 582897287.68398 582897289.3045 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3664.0 582897289.3045 582897290.92502 582897292.54554 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3665.0 582897292.54554 582897294.16606 582897295.78658 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3666.0 582897295.78658 582897297.4071 582897299.02762 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3667.0 582897299.02762 582897300.64814 582897302.26866 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3668.0 582897302.26866 582897303.88918 582897305.5097 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3669.0 582897305.5097 582897307.1302199 582897308.7507399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3670.0 582897308.7507399 582897310.3712599 582897311.9917799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3671.0 582897311.9917799 582897313.6122999 582897315.2328199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3672.0 582897315.2328199 582897316.8533399 582897318.4738599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3673.0 582897318.47386 582897320.09438 582897321.7149 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3674.0 582897321.7149 582897323.33542 582897324.95594 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3675.0 582897324.95594 582897326.57646 582897328.19698 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3676.0 582897328.19698 582897329.8175 582897331.43802 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3677.0 582897331.43802 582897333.05854 582897334.67906 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3678.0 582897334.67906 582897336.29958 582897337.9201 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3679.0 582897337.9201 582897339.54062 582897341.16114 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3680.0 582897341.16114 582897342.78166 582897344.40218 1.0 1.0 4029.079503573783 3.1986934178724904 0.3126276480304631 0.3126276480304631
3681.0 582897344.40218 582897346.0227 582897347.64322 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3682.0 582897347.64322 582897349.26374 582897350.8842599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3683.0 582897350.8842599 582897352.5047799 582897354.1252999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3684.0 582897354.1252999 582897355.7458199 582897357.3663399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3685.0 582897357.3663399 582897358.9868599 582897360.6073799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3686.0 582897360.6073799 582897362.2278999 582897363.8484199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3687.0 582897363.84842 582897365.46894 582897367.08946 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3688.0 582897367.08946 582897368.70998 582897370.3305 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3689.0 582897370.3305 582897371.95102 582897373.57154 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3690.0 582897373.57154 582897375.19206 582897376.81258 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3691.0 582897376.81258 582897378.4331 582897380.05362 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3692.0 582897380.05362 582897381.67414 582897383.29466 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3693.0 582897383.29466 582897384.91518 582897386.5357 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3694.0 582897386.5357 582897388.15622 582897389.77674 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3695.0 582897389.77674 582897391.39726 582897393.01778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3696.0 582897393.01778 582897394.6383 582897396.2588199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3697.0 582897396.2588199 582897397.8793399 582897399.4998599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3698.0 582897399.4998599 582897401.1203799 582897402.7408999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3699.0 582897402.7408999 582897404.3614199 582897405.9819399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3700.0 582897405.98194 582897407.60246 582897409.22298 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3701.0 582897409.22298 582897410.8435 582897412.46402 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3702.0 582897412.46402 582897414.08454 582897415.70506 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3703.0 582897415.70506 582897417.32558 582897418.9461 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3704.0 582897418.9461 582897420.56662 582897422.18714 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3705.0 582897422.18714 582897423.80766 582897425.42818 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3706.0 582897425.42818 582897427.0487 582897428.66922 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3707.0 582897428.66922 582897430.28974 582897431.91026 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3708.0 582897431.91026 582897433.53078 582897435.1513 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3709.0 582897435.1513 582897436.77182 582897438.39234 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3710.0 582897438.39234 582897440.01286 582897441.6333799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3711.0 582897441.6333799 582897443.2538999 582897444.8744199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3712.0 582897444.8744199 582897446.4949399 582897448.1154599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3713.0 582897448.1154599 582897449.7359799 582897451.3564999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3714.0 582897451.3565 582897452.97702 582897454.59754 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3715.0 582897454.59754 582897456.21806 582897457.83858 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3716.0 582897457.83858 582897459.4591 582897461.07962 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3717.0 582897461.07962 582897462.70014 582897464.32066 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3718.0 582897464.32066 582897465.94118 582897467.5617 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3719.0 582897467.5617 582897469.18222 582897470.80274 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3720.0 582897470.80274 582897472.42326 582897474.04378 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3721.0 582897474.04378 582897475.6643 582897477.28482 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3722.0 582897477.28482 582897478.90534 582897480.52586 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3723.0 582897480.52586 582897482.14638 582897483.7669 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3724.0 582897483.7669 582897485.3874199 582897487.0079399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3725.0 582897487.0079399 582897488.6284599 582897490.2489799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3726.0 582897490.2489799 582897491.8694999 582897493.4900199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3727.0 582897493.4900199 582897495.1105399 582897496.7310599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3728.0 582897496.73106 582897498.35158 582897499.9721 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3729.0 582897499.9721 582897501.59262 582897503.21314 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3730.0 582897503.21314 582897504.83366 582897506.45418 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3731.0 582897506.45418 582897508.0747 582897509.69522 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3732.0 582897509.69522 582897511.31574 582897512.93626 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3733.0 582897512.93626 582897514.55678 582897516.1773 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3734.0 582897516.1773 582897517.79782 582897519.41834 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3735.0 582897519.41834 582897521.03886 582897522.65938 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3736.0 582897522.65938 582897524.2799 582897525.90042 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3737.0 582897525.90042 582897527.52094 582897529.14146 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3738.0 582897529.14146 582897530.7619799 582897532.3824999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
3739.0 582897532.3824999 582897534.0030199 582897535.6235399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
