TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1344.0 171518723.27575 171518724.89627 171518726.51679 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
1345.0 171518726.51679 171518728.13731 171518729.75783 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
1346.0 171518729.75783 171518731.37835 171518732.99887 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1347.0 171518732.99887 171518734.61938998 171518736.23990998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1348.0 171518736.23991 171518737.86043 171518739.48095 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1349.0 171518739.48095 171518741.10147 171518742.72199 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1350.0 171518742.72199 171518744.34250998 171518745.96302998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1351.0 171518745.96303 171518747.58355 171518749.20407 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
1352.0 171518749.20407 171518750.82459 171518752.44511 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1353.0 171518752.44511 171518754.06563 171518755.68614998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1354.0 171518755.68614998 171518757.30666998 171518758.92718998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1355.0 171518758.92719 171518760.54771 171518762.16823 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1356.0 171518762.16823 171518763.78875 171518765.40927 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1357.0 171518765.40927 171518767.02978998 171518768.65030998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1358.0 171518768.65031 171518770.27083 171518771.89135 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1359.0 171518771.89135 171518773.51187 171518775.13239 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
1360.0 171518775.13239 171518776.75291 171518778.37342998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1361.0 171518778.37342998 171518779.99394998 171518781.61446998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
1362.0 171518781.61447 171518783.23499 171518784.85551 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1363.0 171518784.85551 171518786.47603 171518788.09655 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1364.0 171518788.09655 171518789.71706998 171518791.33758998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1365.0 171518791.33759 171518792.95811 171518794.57863 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1366.0 171518794.57863 171518796.19915 171518797.81967 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1367.0 171518797.81967 171518799.44019 171518801.06070998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1368.0 171518801.06070998 171518802.68122998 171518804.30174997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1369.0 171518804.30175 171518805.92227 171518807.54279 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1370.0 171518807.54279 171518809.16331 171518810.78383 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1371.0 171518810.78383 171518812.40434998 171518814.02486998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1372.0 171518814.02487 171518815.64539 171518817.26591 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
1373.0 171518817.26591 171518818.88643 171518820.50695 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1374.0 171518820.50695 171518822.12747 171518823.74798998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1375.0 171518823.74798998 171518825.36850998 171518826.98902997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1376.0 171518826.98903 171518828.60955 171518830.23007 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1377.0 171518830.23007 171518831.85059 171518833.47111 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1378.0 171518833.47111 171518835.09162998 171518836.71214998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1379.0 171518836.71215 171518838.33267 171518839.95319 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1380.0 171518839.95319 171518841.57371 171518843.19423 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
1381.0 171518843.19423 171518844.81475 171518846.43526998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
1382.0 171518846.43526998 171518848.05578998 171518849.67630997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1383.0 171518849.67631 171518851.29683 171518852.91735 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1384.0 171518852.91735 171518854.53787 171518856.15839 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1385.0 171518856.15839 171518857.77890998 171518859.39942998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1386.0 171518859.39943 171518861.01995 171518862.64047 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1387.0 171518862.64047 171518864.26099 171518865.88151 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1388.0 171518865.88151 171518867.50203 171518869.12254998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1389.0 171518869.12255 171518870.74307 171518872.36359 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1390.0 171518872.36359 171518873.98411 171518875.60463 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1391.0 171518875.60463 171518877.22515 171518878.84566998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1392.0 171518878.84566998 171518880.46618998 171518882.08670998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1393.0 171518882.08671 171518883.70723 171518885.32775 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1394.0 171518885.32775 171518886.94827 171518888.56879 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1395.0 171518888.56879 171518890.18930998 171518891.80982998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1396.0 171518891.80983 171518893.43035 171518895.05087 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1397.0 171518895.05087 171518896.67139 171518898.29191 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1398.0 171518898.29191 171518899.91243 171518901.53294998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1399.0 171518901.53294998 171518903.15346998 171518904.77398998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1400.0 171518904.77399 171518906.39451 171518908.01503 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1401.0 171518908.01503 171518909.63555 171518911.25607 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1402.0 171518911.25607 171518912.87658998 171518914.49710998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1403.0 171518914.49711 171518916.11763 171518917.73815 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1404.0 171518917.73815 171518919.35867 171518920.97919 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1405.0 171518920.97919 171518922.59971 171518924.22022998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1406.0 171518924.22022998 171518925.84074998 171518927.46126997 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1407.0 171518927.46127 171518929.08179 171518930.70231 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1408.0 171518930.70231 171518932.32283 171518933.94335 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1409.0 171518933.94335 171518935.56386998 171518937.18438998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1410.0 171518937.18439 171518938.80491 171518940.42543 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
1411.0 171518940.42543 171518942.04595 171518943.66647 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1412.0 171518943.66647 171518945.28699 171518946.90750998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
1413.0 171518946.90750998 171518948.52802998 171518950.14854997 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1414.0 171518950.14855 171518951.76907 171518953.38959 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1415.0 171518953.38959 171518955.01011 171518956.63063 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1416.0 171518956.63063 171518958.25114998 171518959.87166998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1417.0 171518959.87167 171518961.49219 171518963.11271 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1418.0 171518963.11271 171518964.73323 171518966.35375 9.0 3.0 833.5522545056995 3.228379678912461 2.7877761896431634 0.9292587298810545
1419.0 171518966.35375 171518967.97427 171518969.59478998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1420.0 171518969.59478998 171518971.21530998 171518972.83582997 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1421.0 171518972.83583 171518974.45635 171518976.07687 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1422.0 171518976.07687 171518977.69739 171518979.31791 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1423.0 171518979.31791 171518980.93842998 171518982.55894998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1424.0 171518982.55895 171518984.17947 171518985.79999 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1425.0 171518985.79999 171518987.42051 171518989.04103 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1426.0 171518989.04103 171518990.66155 171518992.28206998 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
1427.0 171518992.28207 171518993.90259 171518995.52311 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1428.0 171518995.52311 171518997.14363 171518998.76415 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1429.0 171518998.76415 171519000.38467 171519002.00518999 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1430.0 171519002.00518999 171519003.62570998 171519005.24622998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
1431.0 171519005.24623 171519006.86675 171519008.48727 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1432.0 171519008.48727 171519010.10779 171519011.72831 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1433.0 171519011.72831 171519013.34882998 171519014.96934998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
1434.0 171519014.96935 171519016.58987 171519018.21039 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1435.0 171519018.21039 171519019.83091 171519021.45143 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1436.0 171519021.45143 171519023.07195 171519024.69246998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1437.0 171519024.69246998 171519026.31298998 171519027.93350998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
1438.0 171519027.93351 171519029.55403 171519031.17455 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1439.0 171519031.17455 171519032.79507 171519034.41559 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
1440.0 171519034.41559 171519036.03610998 171519037.65662998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
1441.0 171519037.65663 171519039.27715 171519040.89767 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1442.0 171519040.89767 171519042.51819 171519044.13871 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1443.0 171519044.13871 171519045.75923 171519047.37974998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1444.0 171519047.37974998 171519049.00026998 171519050.62078997 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
1445.0 171519050.62079 171519052.24131 171519053.86183 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1446.0 171519053.86183 171519055.48235 171519057.10287 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
1447.0 171519057.10287 171519058.72338998 171519060.34390998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1448.0 171519060.34391 171519061.96443 171519063.58495 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1449.0 171519063.58495 171519065.20547 171519066.82599 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
1450.0 171519066.82599 171519068.44651 171519070.06702998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
1451.0 171519070.06702998 171519071.68754998 171519073.30806997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
