TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7124.0 582908503.3029 582908504.92342 582908506.54394 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7125.0 582908506.54394 582908508.16446 582908509.7849799 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7126.0 582908509.7849799 582908511.4054999 582908513.0260199 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7127.0 582908513.0260199 582908514.6465399 582908516.2670599 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7128.0 582908516.2670599 582908517.8875799 582908519.5080999 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
7129.0 582908519.5080999 582908521.1286199 582908522.7491399 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7130.0 582908522.74914 582908524.36966 582908525.99018 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7131.0 582908525.99018 582908527.6107 582908529.23122 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7132.0 582908529.23122 582908530.85174 582908532.47226 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7133.0 582908532.47226 582908534.09278 582908535.7133 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7134.0 582908535.7133 582908537.33382 582908538.95434 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
7135.0 582908538.95434 582908540.57486 582908542.19538 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
7136.0 582908542.19538 582908543.8159 582908545.43642 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7137.0 582908545.43642 582908547.05694 582908548.67746 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7138.0 582908548.67746 582908550.29798 582908551.9185 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7139.0 582908551.9185 582908553.53902 582908555.1595399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7140.0 582908555.1595399 582908556.7800599 582908558.4005799 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7141.0 582908558.4005799 582908560.0210999 582908561.6416199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7142.0 582908561.6416199 582908563.2621399 582908564.8826599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7143.0 582908564.88266 582908566.50318 582908568.1237 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
7144.0 582908568.1237 582908569.74422 582908571.36474 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7145.0 582908571.36474 582908572.98526 582908574.60578 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7146.0 582908574.60578 582908576.2263 582908577.84682 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7147.0 582908577.84682 582908579.46734 582908581.08786 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7148.0 582908581.08786 582908582.70838 582908584.3289 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7149.0 582908584.3289 582908585.94942 582908587.56994 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7150.0 582908587.56994 582908589.19046 582908590.81098 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7151.0 582908590.81098 582908592.4315 582908594.05202 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7152.0 582908594.05202 582908595.67254 582908597.29306 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7153.0 582908597.29306 582908598.91358 582908600.5340999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7154.0 582908600.5340999 582908602.1546199 582908603.7751399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7155.0 582908603.7751399 582908605.3956599 582908607.0161799 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7156.0 582908607.0161799 582908608.6366999 582908610.2572199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7157.0 582908610.25722 582908611.87774 582908613.49826 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7158.0 582908613.49826 582908615.11878 582908616.7393 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7159.0 582908616.7393 582908618.35982 582908619.98034 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7160.0 582908619.98034 582908621.60086 582908623.22138 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
7161.0 582908623.22138 582908624.8419 582908626.46242 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7162.0 582908626.46242 582908628.08294 582908629.70346 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7163.0 582908629.70346 582908631.32398 582908632.9445 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7164.0 582908632.9445 582908634.56502 582908636.18554 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7165.0 582908636.18554 582908637.80606 582908639.42658 11.0 3.3166247903554 1032.9633126711456 3.1986934178724904 3.438904128335094 1.0368686076083364
7166.0 582908639.42658 582908641.0471 582908642.66762 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7167.0 582908642.66762 582908644.2881399 582908645.9086599 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
7168.0 582908645.9086599 582908647.5291799 582908649.1496999 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
7169.0 582908649.1496999 582908650.7702199 582908652.3907399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7170.0 582908652.3907399 582908654.0112599 582908655.6317799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7171.0 582908655.63178 582908657.2523 582908658.87282 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7172.0 582908658.87282 582908660.49334 582908662.11386 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7173.0 582908662.11386 582908663.73438 582908665.3549 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
7174.0 582908665.3549 582908666.97542 582908668.59594 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7175.0 582908668.59594 582908670.21646 582908671.83698 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7176.0 582908671.83698 582908673.4575 582908675.07802 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7177.0 582908675.07802 582908676.69854 582908678.31906 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7178.0 582908678.31906 582908679.93958 582908681.5601 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7179.0 582908681.5601 582908683.18062 582908684.80114 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7180.0 582908684.80114 582908686.42166 582908688.04218 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7181.0 582908688.04218 582908689.6626999 582908691.2832199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7182.0 582908691.2832199 582908692.9037399 582908694.5242599 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7183.0 582908694.5242599 582908696.1447799 582908697.7652999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7184.0 582908697.7652999 582908699.3858199 582908701.0063399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7185.0 582908701.00634 582908702.62686 582908704.24738 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7186.0 582908704.24738 582908705.8679 582908707.48842 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7187.0 582908707.48842 582908709.10894 582908710.72946 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7188.0 582908710.72946 582908712.34998 582908713.9705 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7189.0 582908713.9705 582908715.59102 582908717.21154 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7190.0 582908717.21154 582908718.83206 582908720.45258 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7191.0 582908720.45258 582908722.0731 582908723.69362 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7192.0 582908723.69362 582908725.31414 582908726.93466 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7193.0 582908726.93466 582908728.55518 582908730.1757 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7194.0 582908730.1757 582908731.79622 582908733.41674 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7195.0 582908733.41674 582908735.0372599 582908736.6577799 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7196.0 582908736.6577799 582908738.2782999 582908739.8988199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7197.0 582908739.8988199 582908741.5193399 582908743.1398599 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7198.0 582908743.1398599 582908744.7603799 582908746.3808999 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7199.0 582908746.3809 582908748.00142 582908749.62194 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7200.0 582908749.62194 582908751.24246 582908752.86298 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7201.0 582908752.86298 582908754.4835 582908756.10402 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7202.0 582908756.10402 582908757.72454 582908759.34506 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7203.0 582908759.34506 582908760.96558 582908762.5861 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7204.0 582908762.5861 582908764.20662 582908765.82714 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7205.0 582908765.82714 582908767.44766 582908769.06818 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7206.0 582908769.06818 582908770.6887 582908772.30922 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7207.0 582908772.30922 582908773.92974 582908775.55026 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7208.0 582908775.55026 582908777.17078 582908778.7912999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7209.0 582908778.7912999 582908780.4118199 582908782.0323399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7210.0 582908782.0323399 582908783.6528599 582908785.2733799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7211.0 582908785.2733799 582908786.8938999 582908788.5144199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7212.0 582908788.5144199 582908790.1349399 582908791.7554599 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7213.0 582908791.75546 582908793.37598 582908794.9965 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7214.0 582908794.9965 582908796.61702 582908798.23754 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7215.0 582908798.23754 582908799.85806 582908801.47858 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
7216.0 582908801.47858 582908803.0991 582908804.71962 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7217.0 582908804.71962 582908806.34014 582908807.96066 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7218.0 582908807.96066 582908809.58118 582908811.2017 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7219.0 582908811.2017 582908812.82222 582908814.44274 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
7220.0 582908814.44274 582908816.06326 582908817.68378 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7221.0 582908817.68378 582908819.3043 582908820.92482 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7222.0 582908820.92482 582908822.54534 582908824.1658599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7223.0 582908824.1658599 582908825.7863799 582908827.4068999 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7224.0 582908827.4068999 582908829.0274199 582908830.6479399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7225.0 582908830.6479399 582908832.2684599 582908833.8889799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7226.0 582908833.88898 582908835.5095 582908837.13002 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7227.0 582908837.13002 582908838.75054 582908840.37106 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7228.0 582908840.37106 582908841.99158 582908843.6121 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
7229.0 582908843.6121 582908845.23262 582908846.85314 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7230.0 582908846.85314 582908848.47366 582908850.09418 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7231.0 582908850.09418 582908851.7147 582908853.33522 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7232.0 582908853.33522 582908854.95574 582908856.57626 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7233.0 582908856.57626 582908858.19678 582908859.8173 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7234.0 582908859.8173 582908861.43782 582908863.05834 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7235.0 582908863.05834 582908864.67886 582908866.29938 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
7236.0 582908866.29938 582908867.9199 582908869.5404199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7237.0 582908869.5404199 582908871.1609399 582908872.7814599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7238.0 582908872.7814599 582908874.4019799 582908876.0224999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7239.0 582908876.0224999 582908877.6430199 582908879.2635399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7240.0 582908879.26354 582908880.88406 582908882.50458 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7241.0 582908882.50458 582908884.1251 582908885.74562 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7242.0 582908885.74562 582908887.36614 582908888.98666 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7243.0 582908888.98666 582908890.60718 582908892.2277 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7244.0 582908892.2277 582908893.84822 582908895.46874 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7245.0 582908895.46874 582908897.08926 582908898.70978 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7246.0 582908898.70978 582908900.3303 582908901.95082 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7247.0 582908901.95082 582908903.57134 582908905.19186 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
7248.0 582908905.19186 582908906.81238 582908908.4329 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7249.0 582908908.4329 582908910.05342 582908911.67394 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
7250.0 582908911.67394 582908913.2944599 582908914.9149799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
