TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1916.0 587618544.98786 587618546.60838 587618548.2289 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1917.0 587618548.2289001 587618549.8494201 587618551.4699401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1918.0 587618551.4699401 587618553.0904601 587618554.71098 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1919.0 587618554.71098 587618556.3315 587618557.95202 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1920.0 587618557.95202 587618559.57254 587618561.19306 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1921.0 587618561.19306 587618562.81358 587618564.4341 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1922.0 587618564.4341 587618566.05462 587618567.67514 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1923.0 587618567.67514 587618569.29566 587618570.91618 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1924.0 587618570.91618 587618572.5367 587618574.15722 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1925.0 587618574.15722 587618575.77774 587618577.39826 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1926.0 587618577.39826 587618579.01878 587618580.6393 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1927.0 587618580.6393 587618582.25982 587618583.88034 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1928.0 587618583.88034 587618585.50086 587618587.12138 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1929.0 587618587.12138 587618588.7419 587618590.36242 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1930.0 587618590.3624201 587618591.9829401 587618593.6034601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1931.0 587618593.6034601 587618595.2239801 587618596.8445001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1932.0 587618596.8445001 587618598.4650201 587618600.08554 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1933.0 587618600.08554 587618601.70606 587618603.32658 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1934.0 587618603.32658 587618604.9471 587618606.56762 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1935.0 587618606.56762 587618608.18814 587618609.80866 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1936.0 587618609.80866 587618611.42918 587618613.0497 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1937.0 587618613.0497 587618614.67022 587618616.29074 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1938.0 587618616.29074 587618617.91126 587618619.53178 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1939.0 587618619.53178 587618621.1523 587618622.77282 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1940.0 587618622.77282 587618624.39334 587618626.01386 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1941.0 587618626.01386 587618627.63438 587618629.2549 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1942.0 587618629.2549 587618630.87542 587618632.49594 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1943.0 587618632.49594 587618634.11646 587618635.73698 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1944.0 587618635.7369801 587618637.3575001 587618638.9780201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1945.0 587618638.9780201 587618640.5985401 587618642.2190601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1946.0 587618642.2190601 587618643.83958 587618645.4601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1947.0 587618645.4601 587618647.08062 587618648.70114 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1948.0 587618648.70114 587618650.32166 587618651.94218 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1949.0 587618651.94218 587618653.5627 587618655.18322 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1950.0 587618655.18322 587618656.80374 587618658.42426 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1951.0 587618658.42426 587618660.04478 587618661.6653 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1952.0 587618661.6653 587618663.28582 587618664.90634 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1953.0 587618664.90634 587618666.52686 587618668.14738 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1954.0 587618668.14738 587618669.7679 587618671.38842 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1955.0 587618671.38842 587618673.00894 587618674.62946 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1956.0 587618674.62946 587618676.24998 587618677.8705 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1957.0 587618677.8705 587618679.49102 587618681.11154 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
1958.0 587618681.1115401 587618682.7320601 587618684.3525801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1959.0 587618684.3525801 587618685.9731001 587618687.5936201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1960.0 587618687.5936201 587618689.21414 587618690.83466 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1961.0 587618690.83466 587618692.45518 587618694.0757 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1962.0 587618694.0757 587618695.69622 587618697.31674 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1963.0 587618697.31674 587618698.93726 587618700.55778 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1964.0 587618700.55778 587618702.1783 587618703.79882 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1965.0 587618703.79882 587618705.41934 587618707.03986 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1966.0 587618707.03986 587618708.66038 587618710.2809 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1967.0 587618710.2809 587618711.90142 587618713.52194 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1968.0 587618713.52194 587618715.14246 587618716.76298 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1969.0 587618716.76298 587618718.3835 587618720.00402 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1970.0 587618720.00402 587618721.62454 587618723.24506 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1971.0 587618723.24506 587618724.86558 587618726.4861 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1972.0 587618726.4861001 587618728.1066201 587618729.7271401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1973.0 587618729.7271401 587618731.3476601 587618732.9681801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1974.0 587618732.9681801 587618734.5887 587618736.20922 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1975.0 587618736.20922 587618737.82974 587618739.45026 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1976.0 587618739.45026 587618741.07078 587618742.6913 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1977.0 587618742.6913 587618744.31182 587618745.93234 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1978.0 587618745.93234 587618747.55286 587618749.17338 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1979.0 587618749.17338 587618750.7939 587618752.41442 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1980.0 587618752.41442 587618754.03494 587618755.65546 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1981.0 587618755.65546 587618757.27598 587618758.8965 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1982.0 587618758.8965 587618760.51702 587618762.13754 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1983.0 587618762.13754 587618763.75806 587618765.37858 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1984.0 587618765.37858 587618766.9991 587618768.61962 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1985.0 587618768.61962 587618770.24014 587618771.86066 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1986.0 587618771.8606601 587618773.4811801 587618775.1017001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1987.0 587618775.1017001 587618776.7222201 587618778.34274 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1988.0 587618778.34274 587618779.96326 587618781.58378 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1989.0 587618781.58378 587618783.2043 587618784.82482 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1990.0 587618784.82482 587618786.44534 587618788.06586 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1991.0 587618788.06586 587618789.68638 587618791.3069 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1992.0 587618791.3069 587618792.92742 587618794.54794 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1993.0 587618794.54794 587618796.16846 587618797.78898 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1994.0 587618797.78898 587618799.4095 587618801.03002 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1995.0 587618801.03002 587618802.65054 587618804.27106 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1996.0 587618804.27106 587618805.89158 587618807.5121 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1997.0 587618807.5121 587618809.13262 587618810.75314 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1998.0 587618810.75314 587618812.37366 587618813.99418 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
1999.0 587618813.99418 587618815.6147 587618817.23522 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2000.0 587618817.2352201 587618818.8557401 587618820.4762601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2001.0 587618820.4762601 587618822.0967801 587618823.7173 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2002.0 587618823.7173 587618825.33782 587618826.95834 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2003.0 587618826.95834 587618828.57886 587618830.19938 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2004.0 587618830.19938 587618831.8199 587618833.44042 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2005.0 587618833.44042 587618835.06094 587618836.68146 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2006.0 587618836.68146 587618838.30198 587618839.9225 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2007.0 587618839.9225 587618841.54302 587618843.16354 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2008.0 587618843.16354 587618844.78406 587618846.40458 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2009.0 587618846.40458 587618848.0251 587618849.64562 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2010.0 587618849.64562 587618851.26614 587618852.88666 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2011.0 587618852.88666 587618854.50718 587618856.1277 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2012.0 587618856.1277 587618857.74822 587618859.36874 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2013.0 587618859.3687401 587618860.9892601 587618862.6097801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2014.0 587618862.6097801 587618864.2303001 587618865.8508201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2015.0 587618865.8508201 587618867.4713401 587618869.09186 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2016.0 587618869.09186 587618870.71238 587618872.3329 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2017.0 587618872.3329 587618873.95342 587618875.57394 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2018.0 587618875.57394 587618877.19446 587618878.81498 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2019.0 587618878.81498 587618880.4355 587618882.05602 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2020.0 587618882.05602 587618883.67654 587618885.29706 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2021.0 587618885.29706 587618886.91758 587618888.5381 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2022.0 587618888.5381 587618890.15862 587618891.77914 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2023.0 587618891.77914 587618893.39966 587618895.02018 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2024.0 587618895.02018 587618896.6407 587618898.26122 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2025.0 587618898.26122 587618899.88174 587618901.50226 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2026.0 587618901.50226 587618903.12278 587618904.7433 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2027.0 587618904.7433001 587618906.3638201 587618907.9843401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2028.0 587618907.9843401 587618909.6048601 587618911.2253801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2029.0 587618911.2253801 587618912.8459 587618914.46642 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2030.0 587618914.46642 587618916.08694 587618917.70746 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2031.0 587618917.70746 587618919.32798 587618920.9485 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2032.0 587618920.9485 587618922.56902 587618924.18954 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2033.0 587618924.18954 587618925.81006 587618927.43058 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2034.0 587618927.43058 587618929.0511 587618930.67162 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2035.0 587618930.67162 587618932.29214 587618933.91266 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2036.0 587618933.91266 587618935.53318 587618937.1537 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2037.0 587618937.1537 587618938.77422 587618940.39474 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2038.0 587618940.39474 587618942.01526 587618943.63578 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2039.0 587618943.63578 587618945.2563 587618946.87682 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2040.0 587618946.87682 587618948.49734 587618950.11786 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2041.0 587618950.1178601 587618951.7383801 587618953.3589001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2042.0 587618953.3589001 587618954.9794201 587618956.5999401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2043.0 587618956.5999401 587618958.22046 587618959.84098 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2044.0 587618959.84098 587618961.4615 587618963.08202 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2045.0 587618963.08202 587618964.70254 587618966.32306 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2046.0 587618966.32306 587618967.94358 587618969.5641 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2047.0 587618969.5641 587618971.18462 587618972.80514 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2048.0 587618972.80514 587618974.42566 587618976.04618 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2049.0 587618976.04618 587618977.6667 587618979.28722 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2050.0 587618979.28722 587618980.90774 587618982.52826 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2051.0 587618982.52826 587618984.14878 587618985.7693 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2052.0 587618985.7693 587618987.38982 587618989.01034 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2053.0 587618989.01034 587618990.63086 587618992.25138 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2054.0 587618992.25138 587618993.8719 587618995.49242 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2055.0 587618995.4924201 587618997.1129401 587618998.7334601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2056.0 587618998.7334601 587619000.3539801 587619001.9745001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2057.0 587619001.9745001 587619003.59502 587619005.21554 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2058.0 587619005.21554 587619006.83606 587619008.45658 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2059.0 587619008.45658 587619010.0771 587619011.69762 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2060.0 587619011.69762 587619013.31814 587619014.93866 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2061.0 587619014.93866 587619016.55918 587619018.1797 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2062.0 587619018.1797 587619019.80022 587619021.42074 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2063.0 587619021.42074 587619023.04126 587619024.66178 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2064.0 587619024.66178 587619026.2823 587619027.90282 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2065.0 587619027.90282 587619029.52334 587619031.14386 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2066.0 587619031.14386 587619032.76438 587619034.3849 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2067.0 587619034.3849 587619036.00542 587619037.62594 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2068.0 587619037.62594 587619039.24646 587619040.86698 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2069.0 587619040.8669801 587619042.4875001 587619044.1080201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2070.0 587619044.1080201 587619045.7285401 587619047.34906 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2071.0 587619047.34906 587619048.96958 587619050.5901 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2072.0 587619050.5901 587619052.21062 587619053.83114 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2073.0 587619053.83114 587619055.45166 587619057.07218 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2074.0 587619057.07218 587619058.6927 587619060.31322 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2075.0 587619060.31322 587619061.93374 587619063.55426 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2076.0 587619063.55426 587619065.17478 587619066.7953 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2077.0 587619066.7953 587619068.41582 587619070.03634 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2078.0 587619070.03634 587619071.65686 587619073.27738 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2079.0 587619073.27738 587619074.8979 587619076.51842 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2080.0 587619076.51842 587619078.13894 587619079.75946 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2081.0 587619079.75946 587619081.37998 587619083.0005 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2082.0 587619083.0005 587619084.62102 587619086.24154 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2083.0 587619086.2415401 587619087.8620601 587619089.4825801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2084.0 587619089.4825801 587619091.1031001 587619092.72362 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2085.0 587619092.72362 587619094.34414 587619095.96466 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2086.0 587619095.96466 587619097.58518 587619099.2057 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2087.0 587619099.2057 587619100.82622 587619102.44674 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2088.0 587619102.44674 587619104.06726 587619105.68778 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2089.0 587619105.68778 587619107.3083 587619108.92882 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2090.0 587619108.92882 587619110.54934 587619112.16986 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2091.0 587619112.16986 587619113.79038 587619115.4109 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2092.0 587619115.4109 587619117.03142 587619118.65194 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2093.0 587619118.65194 587619120.27246 587619121.89298 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2094.0 587619121.89298 587619123.5135 587619125.13402 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2095.0 587619125.13402 587619126.75454 587619128.37506 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
2096.0 587619128.3750601 587619129.9955801 587619131.6161001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
