TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
795.0 322343384.369 322343385.98952 322343387.61004 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
796.0 322343387.61004 322343389.23056 322343390.85108 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
797.0 322343390.85108 322343392.4716 322343394.09212 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
798.0 322343394.09212 322343395.71264 322343397.33316 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
799.0 322343397.33316 322343398.95368 322343400.5742 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
800.0 322343400.57420003 322343402.19472003 322343403.81524 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
801.0 322343403.81524 322343405.43576 322343407.05628 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
802.0 322343407.05628 322343408.6768 322343410.29732 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
803.0 322343410.29732 322343411.91784 322343413.53836 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
804.0 322343413.53836 322343415.15888 322343416.7794 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
805.0 322343416.7794 322343418.39992 322343420.02044 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
806.0 322343420.02044 322343421.64096 322343423.26148 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
807.0 322343423.26148003 322343424.882 322343426.50252 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
808.0 322343426.50252 322343428.12304 322343429.74356 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
809.0 322343429.74356 322343431.36408 322343432.9846 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
810.0 322343432.9846 322343434.60512 322343436.22564 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
811.0 322343436.22564 322343437.84616 322343439.46668 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
812.0 322343439.46668 322343441.0872 322343442.70772 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
813.0 322343442.70772 322343444.32824 322343445.94876 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
814.0 322343445.94876003 322343447.56928 322343449.1898 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
815.0 322343449.1898 322343450.81032 322343452.43084 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
816.0 322343452.43084 322343454.05136 322343455.67188 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
817.0 322343455.67188 322343457.2924 322343458.91292 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
818.0 322343458.91292 322343460.53344 322343462.15396 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
819.0 322343462.15396 322343463.77448 322343465.395 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
820.0 322343465.395 322343467.01552 322343468.63604 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
821.0 322343468.63604003 322343470.25656 322343471.87708 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
822.0 322343471.87708 322343473.4976 322343475.11812 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
823.0 322343475.11812 322343476.73864 322343478.35916 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
824.0 322343478.35916 322343479.97968 322343481.6002 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
825.0 322343481.6002 322343483.22072 322343484.84124 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
826.0 322343484.84124 322343486.46176 322343488.08228 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
827.0 322343488.08228 322343489.7028 322343491.32332 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
828.0 322343491.32332003 322343492.94384 322343494.56436 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
829.0 322343494.56436 322343496.18488 322343497.8054 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
830.0 322343497.8054 322343499.42592 322343501.04644 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
831.0 322343501.04644 322343502.66696 322343504.28748 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
832.0 322343504.28748 322343505.908 322343507.52852 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
833.0 322343507.52852 322343509.14904 322343510.76956 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
834.0 322343510.76956 322343512.39008 322343514.0106 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
835.0 322343514.01060003 322343515.63112 322343517.25164 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
836.0 322343517.25164 322343518.87216 322343520.49268 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
837.0 322343520.49268 322343522.1132 322343523.73372 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
838.0 322343523.73372 322343525.35424 322343526.97476 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
839.0 322343526.97476 322343528.59528 322343530.2158 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
840.0 322343530.2158 322343531.83632 322343533.45684 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
841.0 322343533.45684 322343535.07736 322343536.69787997 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
842.0 322343536.69788 322343538.3184 322343539.93892 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
843.0 322343539.93892 322343541.55944 322343543.17996 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
844.0 322343543.17996 322343544.80048 322343546.421 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
845.0 322343546.421 322343548.04152 322343549.66204 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
846.0 322343549.66204 322343551.28256 322343552.90308 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
847.0 322343552.90308 322343554.5236 322343556.14412 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
848.0 322343556.14412004 322343557.76464003 322343559.38516 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
849.0 322343559.38516 322343561.00568 322343562.6262 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
850.0 322343562.6262 322343564.24672 322343565.86724 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
851.0 322343565.86724 322343567.48776 322343569.10828 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
852.0 322343569.10828 322343570.7288 322343572.34932 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
853.0 322343572.34932 322343573.96984 322343575.59036 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
854.0 322343575.59036 322343577.21088 322343578.8314 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
855.0 322343578.83140004 322343580.45192003 322343582.07244 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
856.0 322343582.07244 322343583.69296 322343585.31348 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
857.0 322343585.31348 322343586.934 322343588.55452 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
858.0 322343588.55452 322343590.17504 322343591.79556 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
859.0 322343591.79556 322343593.41608 322343595.0366 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
860.0 322343595.0366 322343596.65712 322343598.27764 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
861.0 322343598.27764 322343599.89816 322343601.51868 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
862.0 322343601.51868004 322343603.13920003 322343604.75972 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
863.0 322343604.75972 322343606.38024 322343608.00076 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
864.0 322343608.00076 322343609.62128 322343611.2418 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
865.0 322343611.2418 322343612.86232 322343614.48284 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
866.0 322343614.48284 322343616.10336 322343617.72388 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
867.0 322343617.72388 322343619.3444 322343620.96492 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
868.0 322343620.96492 322343622.58544 322343624.20596 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
869.0 322343624.20596004 322343625.82648003 322343627.447 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
870.0 322343627.447 322343629.06752 322343630.68804 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
871.0 322343630.68804 322343632.30856 322343633.92908 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
872.0 322343633.92908 322343635.5496 322343637.17012 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
873.0 322343637.17012 322343638.79064 322343640.41116 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
874.0 322343640.41116 322343642.03168 322343643.6522 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
875.0 322343643.6522 322343645.27272 322343646.89324 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
876.0 322343646.89324003 322343648.51376003 322343650.13428 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
877.0 322343650.13428 322343651.7548 322343653.37532 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
878.0 322343653.37532 322343654.99584 322343656.61636 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
879.0 322343656.61636 322343658.23688 322343659.8574 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
880.0 322343659.8574 322343661.47792 322343663.09844 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
881.0 322343663.09844 322343664.71896 322343666.33948 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
882.0 322343666.33948 322343667.96 322343669.58052 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
883.0 322343669.58052003 322343671.20104 322343672.82156 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
884.0 322343672.82156 322343674.44208 322343676.0626 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
885.0 322343676.0626 322343677.68312 322343679.30364 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
886.0 322343679.30364 322343680.92416 322343682.54468 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
887.0 322343682.54468 322343684.1652 322343685.78572 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
888.0 322343685.78572 322343687.40624 322343689.02676 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
889.0 322343689.02676 322343690.64728 322343692.2678 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
890.0 322343692.26780003 322343693.88832 322343695.50884 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
891.0 322343695.50884 322343697.12936 322343698.74988 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
892.0 322343698.74988 322343700.3704 322343701.99092 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
893.0 322343701.99092 322343703.61144 322343705.23196 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
894.0 322343705.23196 322343706.85248 322343708.473 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
895.0 322343708.473 322343710.09352 322343711.71404 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
896.0 322343711.71404 322343713.33456 322343714.95508 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
897.0 322343714.95508003 322343716.5756 322343718.19612 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
898.0 322343718.19612 322343719.81664 322343721.43716 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
899.0 322343721.43716 322343723.05768 322343724.6782 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
900.0 322343724.6782 322343726.29872 322343727.91924 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
901.0 322343727.91924 322343729.53976 322343731.16028 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
902.0 322343731.16028 322343732.7808 322343734.40132 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
903.0 322343734.40132 322343736.02184 322343737.64236 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
904.0 322343737.64236003 322343739.26288 322343740.8834 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
905.0 322343740.8834 322343742.50392 322343744.12444 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
906.0 322343744.12444 322343745.74496 322343747.36548 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
907.0 322343747.36548 322343748.986 322343750.60652 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
908.0 322343750.60652 322343752.22704 322343753.84756 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
909.0 322343753.84756 322343755.46808 322343757.0886 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
910.0 322343757.0886 322343758.70912 322343760.32964 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
911.0 322343760.32964003 322343761.95016 322343763.57068 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
912.0 322343763.57068 322343765.1912 322343766.81172 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
913.0 322343766.81172 322343768.43224 322343770.05276 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
914.0 322343770.05276 322343771.67328 322343773.2938 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
915.0 322343773.2938 322343774.91432 322343776.53484 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
916.0 322343776.53484 322343778.15536 322343779.77588 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
917.0 322343779.77588 322343781.3964 322343783.01692 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
918.0 322343783.01692003 322343784.63744 322343786.25796 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
919.0 322343786.25796 322343787.87848 322343789.499 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
920.0 322343789.499 322343791.11952 322343792.74004 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
921.0 322343792.74004 322343794.36056 322343795.98108 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
922.0 322343795.98108 322343797.6016 322343799.22212 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
923.0 322343799.22212 322343800.84264 322343802.46316 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
924.0 322343802.46316004 322343804.08368003 322343805.7042 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
925.0 322343805.7042 322343807.32472 322343808.94524 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
926.0 322343808.94524 322343810.56576 322343812.18628 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
927.0 322343812.18628 322343813.8068 322343815.42732 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
928.0 322343815.42732 322343817.04784 322343818.66836 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
929.0 322343818.66836 322343820.28888 322343821.9094 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
930.0 322343821.9094 322343823.52992 322343825.15044 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
931.0 322343825.15044004 322343826.77096003 322343828.39148 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
932.0 322343828.39148 322343830.012 322343831.63252 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
933.0 322343831.63252 322343833.25304 322343834.87356 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
934.0 322343834.87356 322343836.49408 322343838.1146 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
935.0 322343838.1146 322343839.73512 322343841.35564 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
936.0 322343841.35564 322343842.97616 322343844.59668 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
937.0 322343844.59668 322343846.2172 322343847.83772 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
938.0 322343847.83772004 322343849.45824003 322343851.07876 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
939.0 322343851.07876 322343852.69928 322343854.3198 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
940.0 322343854.3198 322343855.94032 322343857.56084 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
941.0 322343857.56084 322343859.18136 322343860.80188 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
942.0 322343860.80188 322343862.4224 322343864.04292 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
943.0 322343864.04292 322343865.66344 322343867.28396 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
944.0 322343867.28396 322343868.90448 322343870.525 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
945.0 322343870.52500004 322343872.14552003 322343873.76604 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
946.0 322343873.76604 322343875.38656 322343877.00708 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
947.0 322343877.00708 322343878.6276 322343880.24812 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
948.0 322343880.24812 322343881.86864 322343883.48916 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
949.0 322343883.48916 322343885.10968 322343886.7302 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
950.0 322343886.7302 322343888.35072 322343889.97124 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
951.0 322343889.97124 322343891.59176 322343893.21228 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
952.0 322343893.21228004 322343894.83280003 322343896.45332 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
953.0 322343896.45332 322343898.07384 322343899.69436 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
954.0 322343899.69436 322343901.31488 322343902.9354 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
955.0 322343902.9354 322343904.55592 322343906.17644 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
956.0 322343906.17644 322343907.79696 322343909.41748 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
957.0 322343909.41748 322343911.038 322343912.65852 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
958.0 322343912.65852 322343914.27904 322343915.89956 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
959.0 322343915.89956003 322343917.52008003 322343919.1406 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
960.0 322343919.1406 322343920.76112 322343922.38164 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
961.0 322343922.38164 322343924.00216 322343925.62268 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
962.0 322343925.62268 322343927.2432 322343928.86372 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
963.0 322343928.86372 322343930.48424 322343932.10476 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
964.0 322343932.10476 322343933.72528 322343935.3458 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
965.0 322343935.3458 322343936.96632 322343938.58684 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
966.0 322343938.58684003 322343940.20736 322343941.82788 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
967.0 322343941.82788 322343943.4484 322343945.06892 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
968.0 322343945.06892 322343946.68944 322343948.30996 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
969.0 322343948.30996 322343949.93048 322343951.551 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
970.0 322343951.551 322343953.17152 322343954.79204 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
971.0 322343954.79204 322343956.41256 322343958.03308 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
972.0 322343958.03308 322343959.6536 322343961.27412 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
973.0 322343961.27412003 322343962.89464 322343964.51516 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
974.0 322343964.51516 322343966.13568 322343967.7562 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
975.0 322343967.7562 322343969.37672 322343970.99724 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
