TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12100.0 317977802.34991 317977803.97043 317977805.59095 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12101.0 317977805.59095 317977807.21147 317977808.83199 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12102.0 317977808.83199 317977810.45251 317977812.07303 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12103.0 317977812.07303 317977813.69355 317977815.31407 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12104.0 317977815.31407005 317977816.93459004 317977818.55511004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12105.0 317977818.55511004 317977820.17563003 317977821.79615 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12106.0 317977821.79615 317977823.41667 317977825.03719 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12107.0 317977825.03719 317977826.65771 317977828.27823 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12108.0 317977828.27823 317977829.89875 317977831.51927 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12109.0 317977831.51927 317977833.13979 317977834.76031 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12110.0 317977834.76031 317977836.38083 317977838.00135 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12111.0 317977838.00135005 317977839.62187004 317977841.24239004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12112.0 317977841.24239004 317977842.86291003 317977844.48343 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12113.0 317977844.48343 317977846.10395 317977847.72447 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12114.0 317977847.72447 317977849.34499 317977850.96551 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12115.0 317977850.96551 317977852.58603 317977854.20655 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12116.0 317977854.20655 317977855.82707 317977857.44759 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12117.0 317977857.44759 317977859.06811 317977860.68863 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12118.0 317977860.68863004 317977862.30915004 317977863.92967004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12119.0 317977863.92967004 317977865.55019003 317977867.17071 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12120.0 317977867.17071 317977868.79123 317977870.41175 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12121.0 317977870.41175 317977872.03227 317977873.65279 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12122.0 317977873.65279 317977875.27331 317977876.89383 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12123.0 317977876.89383 317977878.51435 317977880.13487 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12124.0 317977880.13487 317977881.75539 317977883.37591 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12125.0 317977883.37591004 317977884.99643004 317977886.61695004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12126.0 317977886.61695004 317977888.23747003 317977889.85799 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12127.0 317977889.85799 317977891.47851 317977893.09903 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12128.0 317977893.09903 317977894.71955 317977896.34007 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12129.0 317977896.34007 317977897.96059 317977899.58111 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12130.0 317977899.58111 317977901.20163 317977902.82215 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12131.0 317977902.82215 317977904.44267 317977906.06319 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12132.0 317977906.06319004 317977907.68371004 317977909.30423003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12133.0 317977909.30423003 317977910.92475003 317977912.54527 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12134.0 317977912.54527 317977914.16579 317977915.78631 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12135.0 317977915.78631 317977917.40683 317977919.02735 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12136.0 317977919.02735 317977920.64787 317977922.26839 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12137.0 317977922.26839 317977923.88891 317977925.50943 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12138.0 317977925.50943 317977927.12995 317977928.75047 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12139.0 317977928.75047004 317977930.37099004 317977931.99151003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12140.0 317977931.99151003 317977933.61203 317977935.23255 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12141.0 317977935.23255 317977936.85307 317977938.47359 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
12142.0 317977938.47359 317977940.09411 317977941.71463 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12143.0 317977941.71463 317977943.33515 317977944.95567 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12144.0 317977944.95567 317977946.57619 317977948.19671 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12145.0 317977948.19671005 317977949.81723005 317977951.43775004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12146.0 317977951.43775004 317977953.05827004 317977954.67879003 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
12147.0 317977954.67879003 317977956.29931 317977957.91983 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12148.0 317977957.91983 317977959.54035 317977961.16087 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12149.0 317977961.16087 317977962.78139 317977964.40191 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12150.0 317977964.40191 317977966.02243 317977967.64295 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12151.0 317977967.64295 317977969.26347 317977970.88399 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12152.0 317977970.88399005 317977972.50451005 317977974.12503004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12153.0 317977974.12503004 317977975.74555004 317977977.36607003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12154.0 317977977.36607003 317977978.98659 317977980.60711 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12155.0 317977980.60711 317977982.22763 317977983.84815 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12156.0 317977983.84815 317977985.46867 317977987.08919 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12157.0 317977987.08919 317977988.70971 317977990.33023 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12158.0 317977990.33023 317977991.95075 317977993.57127 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12159.0 317977993.57127005 317977995.19179004 317977996.81231004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12160.0 317977996.81231004 317977998.43283004 317978000.05335003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12161.0 317978000.05335003 317978001.67387 317978003.29439 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12162.0 317978003.29439 317978004.91491 317978006.53543 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12163.0 317978006.53543 317978008.15595 317978009.77647 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12164.0 317978009.77647 317978011.39699 317978013.01751 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12165.0 317978013.01751 317978014.63803 317978016.25855 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12166.0 317978016.25855005 317978017.87907004 317978019.49959004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12167.0 317978019.49959004 317978021.12011003 317978022.74063003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12168.0 317978022.74063003 317978024.36115 317978025.98167 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12169.0 317978025.98167 317978027.60219 317978029.22271 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12170.0 317978029.22271 317978030.84323 317978032.46375 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12171.0 317978032.46375 317978034.08427 317978035.70479 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12172.0 317978035.70479 317978037.32531 317978038.94583 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12173.0 317978038.94583005 317978040.56635004 317978042.18687004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12174.0 317978042.18687004 317978043.80739003 317978045.42791003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12175.0 317978045.42791003 317978047.04843 317978048.66895 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12176.0 317978048.66895 317978050.28947 317978051.90999 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12177.0 317978051.90999 317978053.53051 317978055.15103 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12178.0 317978055.15103 317978056.77155 317978058.39207 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12179.0 317978058.39207 317978060.01259 317978061.63311 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12180.0 317978061.63311005 317978063.25363004 317978064.87415004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12181.0 317978064.87415004 317978066.49467003 317978068.11519 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12182.0 317978068.11519 317978069.73571 317978071.35623 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12183.0 317978071.35623 317978072.97675 317978074.59727 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12184.0 317978074.59727 317978076.21779 317978077.83831 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12185.0 317978077.83831 317978079.45883 317978081.07935 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12186.0 317978081.07935 317978082.69987 317978084.32039 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12187.0 317978084.32039005 317978085.94091004 317978087.56143004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12188.0 317978087.56143004 317978089.18195003 317978090.80247 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12189.0 317978090.80247 317978092.42299 317978094.04351 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12190.0 317978094.04351 317978095.66403 317978097.28455 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12191.0 317978097.28455 317978098.90507 317978100.52559 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12192.0 317978100.52559 317978102.14611 317978103.76663 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12193.0 317978103.76663 317978105.38715 317978107.00767 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12194.0 317978107.00767004 317978108.62819004 317978110.24871004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12195.0 317978110.24871004 317978111.86923003 317978113.48975 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12196.0 317978113.48975 317978115.11027 317978116.73079 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12197.0 317978116.73079 317978118.35131 317978119.97183 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12198.0 317978119.97183 317978121.59235 317978123.21287 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12199.0 317978123.21287 317978124.83339 317978126.45391 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12200.0 317978126.45391 317978128.07443 317978129.69495 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12201.0 317978129.69495004 317978131.31547004 317978132.93599004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12202.0 317978132.93599004 317978134.55651003 317978136.17703 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12203.0 317978136.17703 317978137.79755 317978139.41807 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12204.0 317978139.41807 317978141.03859 317978142.65911 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12205.0 317978142.65911 317978144.27963 317978145.90015 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12206.0 317978145.90015 317978147.52067 317978149.14119 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12207.0 317978149.14119 317978150.76171 317978152.38223 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12208.0 317978152.38223004 317978154.00275004 317978155.62327003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12209.0 317978155.62327003 317978157.24379003 317978158.86431 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12210.0 317978158.86431 317978160.48483 317978162.10535 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
12211.0 317978162.10535 317978163.72587 317978165.34639 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12212.0 317978165.34639 317978166.96691 317978168.58743 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12213.0 317978168.58743 317978170.20795 317978171.82847 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12214.0 317978171.82847 317978173.44899 317978175.06951 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12215.0 317978175.06951004 317978176.69003004 317978178.31055003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12216.0 317978178.31055003 317978179.93107 317978181.55159 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12217.0 317978181.55159 317978183.17211 317978184.79263 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12218.0 317978184.79263 317978186.41315 317978188.03367 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12219.0 317978188.03367 317978189.65419 317978191.27471 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12220.0 317978191.27471 317978192.89523 317978194.51575 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12221.0 317978194.51575005 317978196.13627005 317978197.75679004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12222.0 317978197.75679004 317978199.37731004 317978200.99783003 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
12223.0 317978200.99783003 317978202.61835 317978204.23887 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12224.0 317978204.23887 317978205.85939 317978207.47991 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12225.0 317978207.47991 317978209.10043 317978210.72095 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12226.0 317978210.72095 317978212.34147 317978213.96199 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12227.0 317978213.96199 317978215.58251 317978217.20303 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12228.0 317978217.20303005 317978218.82355005 317978220.44407004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12229.0 317978220.44407004 317978222.06459004 317978223.68511003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12230.0 317978223.68511003 317978225.30563 317978226.92615 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12231.0 317978226.92615 317978228.54667 317978230.16719 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12232.0 317978230.16719 317978231.78771 317978233.40823 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12233.0 317978233.40823 317978235.02875 317978236.64927 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12234.0 317978236.64927 317978238.26979 317978239.89031 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12235.0 317978239.89031005 317978241.51083004 317978243.13135004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12236.0 317978243.13135004 317978244.75187004 317978246.37239003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12237.0 317978246.37239003 317978247.99291 317978249.61343 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12238.0 317978249.61343 317978251.23395 317978252.85447 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12239.0 317978252.85447 317978254.47499 317978256.09551 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12240.0 317978256.09551 317978257.71603 317978259.33655 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12241.0 317978259.33655 317978260.95707 317978262.57759 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12242.0 317978262.57759005 317978264.19811004 317978265.81863004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12243.0 317978265.81863004 317978267.43915004 317978269.05967003 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
12244.0 317978269.05967003 317978270.68019 317978272.30071 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12245.0 317978272.30071 317978273.92123 317978275.54175 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12246.0 317978275.54175 317978277.16227 317978278.78279 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12247.0 317978278.78279 317978280.40331 317978282.02383 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12248.0 317978282.02383 317978283.64435 317978285.26487 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12249.0 317978285.26487005 317978286.88539004 317978288.50591004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12250.0 317978288.50591004 317978290.12643003 317978291.74695003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12251.0 317978291.74695003 317978293.36747 317978294.98799 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
12252.0 317978294.98799 317978296.60851 317978298.22903 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12253.0 317978298.22903 317978299.84955 317978301.47007 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12254.0 317978301.47007 317978303.09059 317978304.71111 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12255.0 317978304.71111 317978306.33163 317978307.95215 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12256.0 317978307.95215005 317978309.57267004 317978311.19319004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12257.0 317978311.19319004 317978312.81371003 317978314.43423 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12258.0 317978314.43423 317978316.05475 317978317.67527 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12259.0 317978317.67527 317978319.29579 317978320.91631 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12260.0 317978320.91631 317978322.53683 317978324.15735 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12261.0 317978324.15735 317978325.77787 317978327.39839 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12262.0 317978327.39839 317978329.01891 317978330.63943 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
12263.0 317978330.63943005 317978332.25995004 317978333.88047004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12264.0 317978333.88047004 317978335.50099003 317978337.12151 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
12265.0 317978337.12151 317978338.74203 317978340.36255 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
