TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2261.0 195394778.63923 195394780.25975 195394781.88027 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2262.0 195394781.88027 195394783.50079 195394785.12131 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2263.0 195394785.12131 195394786.74183 195394788.36235 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2264.0 195394788.36235002 195394789.98287 195394791.60339 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2265.0 195394791.60339 195394793.22391 195394794.84443 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2266.0 195394794.84443 195394796.46495 195394798.08547 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2267.0 195394798.08547002 195394799.70599002 195394801.32651 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2268.0 195394801.32651 195394802.94703 195394804.56755 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2269.0 195394804.56755 195394806.18807 195394807.80859 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2270.0 195394807.80859 195394809.42911 195394811.04963 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2271.0 195394811.04963002 195394812.67015 195394814.29067 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2272.0 195394814.29067 195394815.91119 195394817.53171 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2273.0 195394817.53171 195394819.15223 195394820.77275 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2274.0 195394820.77275002 195394822.39327002 195394824.01379 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2275.0 195394824.01379 195394825.63431 195394827.25483 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2276.0 195394827.25483 195394828.87535 195394830.49587 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2277.0 195394830.49587 195394832.11639 195394833.73691 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2278.0 195394833.73691002 195394835.35743 195394836.97795 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2279.0 195394836.97795 195394838.59847 195394840.21899 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2280.0 195394840.21899 195394841.83951 195394843.46003 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2281.0 195394843.46003002 195394845.08055001 195394846.70107 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2282.0 195394846.70107 195394848.32159 195394849.94211 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2283.0 195394849.94211 195394851.56263 195394853.18315 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2284.0 195394853.18315 195394854.80367 195394856.42418998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2285.0 195394856.42419 195394858.04471 195394859.66523 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
2286.0 195394859.66523 195394861.28575 195394862.90627 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2287.0 195394862.90627 195394864.52679 195394866.14731 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2288.0 195394866.14731002 195394867.76783 195394869.38835 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2289.0 195394869.38835 195394871.00887 195394872.62939 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2290.0 195394872.62939 195394874.24991 195394875.87043 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2291.0 195394875.87043 195394877.49095 195394879.11146998 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
2292.0 195394879.11147 195394880.73199 195394882.35251 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2293.0 195394882.35251 195394883.97303 195394885.59355 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
2294.0 195394885.59355 195394887.21407 195394888.83459 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2295.0 195394888.83459002 195394890.45511 195394892.07563 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2296.0 195394892.07563 195394893.69615 195394895.31667 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2297.0 195394895.31667 195394896.93719 195394898.55771 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2298.0 195394898.55771 195394900.17823 195394901.79874998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2299.0 195394901.79875 195394903.41927 195394905.03979 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2300.0 195394905.03979 195394906.66031 195394908.28083 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2301.0 195394908.28083 195394909.90135 195394911.52187 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2302.0 195394911.52187002 195394913.14239 195394914.76291 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2303.0 195394914.76291 195394916.38343 195394918.00395 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2304.0 195394918.00395 195394919.62447 195394921.24499 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2305.0 195394921.24499002 195394922.86551002 195394924.48603 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2306.0 195394924.48603 195394926.10655 195394927.72707 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2307.0 195394927.72707 195394929.34759 195394930.96811 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2308.0 195394930.96811 195394932.58863 195394934.20915 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2309.0 195394934.20915002 195394935.82967 195394937.45019 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2310.0 195394937.45019 195394939.07071 195394940.69123 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2311.0 195394940.69123 195394942.31175 195394943.93227 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2312.0 195394943.93227002 195394945.55279002 195394947.17331 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2313.0 195394947.17331 195394948.79383 195394950.41435 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2314.0 195394950.41435 195394952.03487 195394953.65539 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2315.0 195394953.65539 195394955.27591 195394956.89643 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2316.0 195394956.89643002 195394958.51695 195394960.13747 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2317.0 195394960.13747 195394961.75799 195394963.37851 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2318.0 195394963.37851 195394964.99903 195394966.61955 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2319.0 195394966.61955002 195394968.24007002 195394969.86059 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2320.0 195394969.86059 195394971.48111 195394973.10163 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2321.0 195394973.10163 195394974.72215 195394976.34267 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
2322.0 195394976.34267 195394977.96319 195394979.58370999 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2323.0 195394979.58371 195394981.20423 195394982.82475 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2324.0 195394982.82475 195394984.44527 195394986.06579 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2325.0 195394986.06579 195394987.68631 195394989.30683 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2326.0 195394989.30683002 195394990.92735 195394992.54787 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2327.0 195394992.54787 195394994.16839 195394995.78891 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2328.0 195394995.78891 195394997.40943 195394999.02995 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2329.0 195394999.02995 195395000.65047 195395002.27098998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2330.0 195395002.27099 195395003.89151 195395005.51203 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2331.0 195395005.51203 195395007.13255 195395008.75307 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2332.0 195395008.75307 195395010.37359 195395011.99411 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2333.0 195395011.99411002 195395013.61463 195395015.23515 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2334.0 195395015.23515 195395016.85567 195395018.47619 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2335.0 195395018.47619 195395020.09671 195395021.71723 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2336.0 195395021.71723 195395023.33775 195395024.95826998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2337.0 195395024.95827 195395026.57879 195395028.19931 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
2338.0 195395028.19931 195395029.81983 195395031.44035 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2339.0 195395031.44035 195395033.06087 195395034.68139 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2340.0 195395034.68139002 195395036.30191 195395037.92243 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2341.0 195395037.92243 195395039.54295 195395041.16347 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2342.0 195395041.16347 195395042.78399 195395044.40451 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2343.0 195395044.40451 195395046.02503 195395047.64554998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2344.0 195395047.64555 195395049.26607 195395050.88659 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2345.0 195395050.88659 195395052.50711 195395054.12763 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
2346.0 195395054.12763 195395055.74815 195395057.36867 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2347.0 195395057.36867002 195395058.98919 195395060.60971 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2348.0 195395060.60971 195395062.23023 195395063.85075 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2349.0 195395063.85075 195395065.47127 195395067.09179 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2350.0 195395067.09179002 195395068.71231002 195395070.33283 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2351.0 195395070.33283 195395071.95335 195395073.57387 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2352.0 195395073.57387 195395075.19439 195395076.81491 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2353.0 195395076.81491 195395078.43543 195395080.05595 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2354.0 195395080.05595002 195395081.67647 195395083.29699 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2355.0 195395083.29699 195395084.91751 195395086.53803 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2356.0 195395086.53803 195395088.15855 195395089.77907 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2357.0 195395089.77907002 195395091.39959002 195395093.02011 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2358.0 195395093.02011 195395094.64063 195395096.26115 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2359.0 195395096.26115 195395097.88167 195395099.50219 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2360.0 195395099.50219 195395101.12271 195395102.74323 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2361.0 195395102.74323002 195395104.36375 195395105.98427 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2362.0 195395105.98427 195395107.60479 195395109.22531 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2363.0 195395109.22531 195395110.84583 195395112.46635 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2364.0 195395112.46635002 195395114.08687 195395115.70739 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
2365.0 195395115.70739 195395117.32791 195395118.94843 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2366.0 195395118.94843 195395120.56895 195395122.18947 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2367.0 195395122.18947 195395123.80999 195395125.43050998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2368.0 195395125.43051 195395127.05103 195395128.67155 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2369.0 195395128.67155 195395130.29207 195395131.91259 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2370.0 195395131.91259 195395133.53311 195395135.15363 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2371.0 195395135.15363002 195395136.77415 195395138.39467 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2372.0 195395138.39467 195395140.01519 195395141.63571 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2373.0 195395141.63571 195395143.25623 195395144.87675 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2374.0 195395144.87675 195395146.49727 195395148.11778998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2375.0 195395148.11779 195395149.73831 195395151.35883 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2376.0 195395151.35883 195395152.97935 195395154.59987 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2377.0 195395154.59987 195395156.22039 195395157.84091 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2378.0 195395157.84091002 195395159.46143 195395161.08195 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2379.0 195395161.08195 195395162.70247 195395164.32299 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2380.0 195395164.32299 195395165.94351 195395167.56403 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2381.0 195395167.56403 195395169.18455 195395170.80506998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2382.0 195395170.80507 195395172.42559 195395174.04611 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2383.0 195395174.04611 195395175.66663 195395177.28715 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2384.0 195395177.28715 195395178.90767 195395180.52819 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2385.0 195395180.52819002 195395182.14871 195395183.76923 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2386.0 195395183.76923 195395185.38975 195395187.01027 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2387.0 195395187.01027 195395188.63079 195395190.25131 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2388.0 195395190.25131002 195395191.87183002 195395193.49235 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2389.0 195395193.49235 195395195.11287 195395196.73339 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2390.0 195395196.73339 195395198.35391 195395199.97443 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2391.0 195395199.97443 195395201.59495 195395203.21547 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2392.0 195395203.21547002 195395204.83599 195395206.45651 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2393.0 195395206.45651 195395208.07703 195395209.69755 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2394.0 195395209.69755 195395211.31807 195395212.93859 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2395.0 195395212.93859002 195395214.55911002 195395216.17963 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2396.0 195395216.17963 195395217.80015 195395219.42067 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
2397.0 195395219.42067 195395221.04119 195395222.66171 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2398.0 195395222.66171 195395224.28223 195395225.90275 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2399.0 195395225.90275002 195395227.52327 195395229.14379 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2400.0 195395229.14379 195395230.76431 195395232.38483 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2401.0 195395232.38483 195395234.00535 195395235.62587 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2402.0 195395235.62587002 195395237.24639 195395238.86691 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2403.0 195395238.86691 195395240.48743 195395242.10795 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2404.0 195395242.10795 195395243.72847 195395245.34899 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2405.0 195395245.34899 195395246.96951 195395248.59002998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2406.0 195395248.59003 195395250.21055 195395251.83107 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2407.0 195395251.83107 195395253.45159 195395255.07211 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
2408.0 195395255.07211 195395256.69263 195395258.31315 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2409.0 195395258.31315002 195395259.93367 195395261.55419 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2410.0 195395261.55419 195395263.17471 195395264.79523 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2411.0 195395264.79523 195395266.41575 195395268.03627 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2412.0 195395268.03627 195395269.65679 195395271.27730998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2413.0 195395271.27731 195395272.89783 195395274.51835 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2414.0 195395274.51835 195395276.13887 195395277.75939 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2415.0 195395277.75939 195395279.37991 195395281.00043 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2416.0 195395281.00043002 195395282.62095 195395284.24147 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2417.0 195395284.24147 195395285.86199 195395287.48251 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2418.0 195395287.48251 195395289.10303 195395290.72355 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2419.0 195395290.72355 195395292.34407 195395293.96458998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2420.0 195395293.96459 195395295.58511 195395297.20563 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2421.0 195395297.20563 195395298.82615 195395300.44667 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2422.0 195395300.44667 195395302.06719 195395303.68771 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2423.0 195395303.68771002 195395305.30823 195395306.92875 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2424.0 195395306.92875 195395308.54927 195395310.16979 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2425.0 195395310.16979 195395311.79031 195395313.41083 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2426.0 195395313.41083002 195395315.03135002 195395316.65187 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2427.0 195395316.65187 195395318.27239 195395319.89291 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2428.0 195395319.89291 195395321.51343 195395323.13395 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2429.0 195395323.13395 195395324.75447 195395326.37499 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2430.0 195395326.37499002 195395327.99551 195395329.61603 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2431.0 195395329.61603 195395331.23655 195395332.85707 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2432.0 195395332.85707 195395334.47759 195395336.09811 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2433.0 195395336.09811002 195395337.71863002 195395339.33915 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2434.0 195395339.33915 195395340.95967 195395342.58019 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
2435.0 195395342.58019 195395344.20071 195395345.82123 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
