TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1055.0 595542152.17144 595542153.79196 595542155.41248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1056.0 595542155.41248 595542157.033 595542158.65352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1057.0 595542158.65352 595542160.27404 595542161.89456 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1058.0 595542161.89456 595542163.51508 595542165.1356 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1059.0 595542165.1356001 595542166.7561201 595542168.3766401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1060.0 595542168.3766401 595542169.9971601 595542171.6176801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1061.0 595542171.6176801 595542173.2382001 595542174.8587201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1062.0 595542174.8587201 595542176.4792401 595542178.09976 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1063.0 595542178.09976 595542179.72028 595542181.3408 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1064.0 595542181.3408 595542182.96132 595542184.58184 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1065.0 595542184.58184 595542186.20236 595542187.82288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1066.0 595542187.82288 595542189.4434 595542191.06392 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1067.0 595542191.06392 595542192.68444 595542194.30496 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1068.0 595542194.30496 595542195.92548 595542197.546 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1069.0 595542197.546 595542199.16652 595542200.78704 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1070.0 595542200.78704 595542202.40756 595542204.02808 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1071.0 595542204.02808 595542205.6486 595542207.26912 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1072.0 595542207.26912 595542208.88964 595542210.51016 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1073.0 595542210.5101601 595542212.1306801 595542213.7512001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1074.0 595542213.7512001 595542215.3717201 595542216.9922401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1075.0 595542216.9922401 595542218.6127601 595542220.2332801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1076.0 595542220.2332801 595542221.8538 595542223.47432 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1077.0 595542223.47432 595542225.09484 595542226.71536 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1078.0 595542226.71536 595542228.33588 595542229.9564 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1079.0 595542229.9564 595542231.57692 595542233.19744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1080.0 595542233.19744 595542234.81796 595542236.43848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1081.0 595542236.43848 595542238.059 595542239.67952 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1082.0 595542239.67952 595542241.30004 595542242.92056 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1083.0 595542242.92056 595542244.54108 595542246.1616 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1084.0 595542246.1616 595542247.78212 595542249.40264 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1085.0 595542249.40264 595542251.02316 595542252.64368 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1086.0 595542252.64368 595542254.2642 595542255.88472 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1087.0 595542255.8847201 595542257.5052401 595542259.1257601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1088.0 595542259.1257601 595542260.7462801 595542262.3668001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1089.0 595542262.3668001 595542263.9873201 595542265.6078401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1090.0 595542265.6078401 595542267.22836 595542268.84888 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1091.0 595542268.84888 595542270.4694 595542272.08992 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1092.0 595542272.08992 595542273.71044 595542275.33096 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1093.0 595542275.33096 595542276.95148 595542278.572 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1094.0 595542278.572 595542280.19252 595542281.81304 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1095.0 595542281.81304 595542283.43356 595542285.05408 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1096.0 595542285.05408 595542286.6746 595542288.29512 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1097.0 595542288.29512 595542289.91564 595542291.53616 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1098.0 595542291.53616 595542293.15668 595542294.7772 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1099.0 595542294.7772 595542296.39772 595542298.01824 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1100.0 595542298.01824 595542299.63876 595542301.25928 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1101.0 595542301.2592801 595542302.8798001 595542304.5003201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1102.0 595542304.5003201 595542306.1208401 595542307.7413601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1103.0 595542307.7413601 595542309.3618801 595542310.9824001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1104.0 595542310.9824001 595542312.60292 595542314.22344 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1105.0 595542314.22344 595542315.84396 595542317.46448 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1106.0 595542317.46448 595542319.085 595542320.70552 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1107.0 595542320.70552 595542322.32604 595542323.94656 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1108.0 595542323.94656 595542325.56708 595542327.1876 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1109.0 595542327.1876 595542328.80812 595542330.42864 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1110.0 595542330.42864 595542332.04916 595542333.66968 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1111.0 595542333.66968 595542335.2902 595542336.91072 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1112.0 595542336.91072 595542338.53124 595542340.15176 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1113.0 595542340.15176 595542341.77228 595542343.3928 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1114.0 595542343.3928 595542345.01332 595542346.63384 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1115.0 595542346.6338401 595542348.2543601 595542349.8748801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1116.0 595542349.8748801 595542351.4954001 595542353.1159201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1117.0 595542353.1159201 595542354.7364401 595542356.35696 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1118.0 595542356.35696 595542357.97748 595542359.598 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1119.0 595542359.598 595542361.21852 595542362.83904 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1120.0 595542362.83904 595542364.45956 595542366.08008 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1121.0 595542366.08008 595542367.7006 595542369.32112 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1122.0 595542369.32112 595542370.94164 595542372.56216 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1123.0 595542372.56216 595542374.18268 595542375.8032 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1124.0 595542375.8032 595542377.42372 595542379.04424 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1125.0 595542379.04424 595542380.66476 595542382.28528 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1126.0 595542382.28528 595542383.9058 595542385.52632 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
1127.0 595542385.52632 595542387.14684 595542388.76736 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1128.0 595542388.7673601 595542390.3878801 595542392.0084001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1129.0 595542392.0084001 595542393.6289201 595542395.2494401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1130.0 595542395.2494401 595542396.8699601 595542398.4904801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1131.0 595542398.4904801 595542400.1110001 595542401.73152 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1132.0 595542401.73152 595542403.35204 595542404.97256 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1133.0 595542404.97256 595542406.59308 595542408.2136 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1134.0 595542408.2136 595542409.83412 595542411.45464 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1135.0 595542411.45464 595542413.07516 595542414.69568 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
1136.0 595542414.69568 595542416.3162 595542417.93672 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1137.0 595542417.93672 595542419.55724 595542421.17776 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1138.0 595542421.17776 595542422.79828 595542424.4188 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1139.0 595542424.4188 595542426.03932 595542427.65984 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1140.0 595542427.65984 595542429.28036 595542430.90088 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1141.0 595542430.90088 595542432.5214 595542434.14192 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1142.0 595542434.1419201 595542435.7624401 595542437.3829601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1143.0 595542437.3829601 595542439.0034801 595542440.6240001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1144.0 595542440.6240001 595542442.2445201 595542443.8650401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1145.0 595542443.8650401 595542445.48556 595542447.10608 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1146.0 595542447.10608 595542448.7266 595542450.34712 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1147.0 595542450.34712 595542451.96764 595542453.58816 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1148.0 595542453.58816 595542455.20868 595542456.8292 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1149.0 595542456.8292 595542458.44972 595542460.07024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1150.0 595542460.07024 595542461.69076 595542463.31128 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1151.0 595542463.31128 595542464.9318 595542466.55232 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1152.0 595542466.55232 595542468.17284 595542469.79336 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1153.0 595542469.79336 595542471.41388 595542473.0344 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1154.0 595542473.0344 595542474.65492 595542476.27544 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1155.0 595542476.27544 595542477.89596 595542479.51648 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1156.0 595542479.5164801 595542481.1370001 595542482.7575201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1157.0 595542482.7575201 595542484.3780401 595542485.9985601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1158.0 595542485.9985601 595542487.6190801 595542489.2396001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1159.0 595542489.2396001 595542490.86012 595542492.48064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1160.0 595542492.48064 595542494.10116 595542495.72168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1161.0 595542495.72168 595542497.3422 595542498.96272 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1162.0 595542498.96272 595542500.58324 595542502.20376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1163.0 595542502.20376 595542503.82428 595542505.4448 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1164.0 595542505.4448 595542507.06532 595542508.68584 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1165.0 595542508.68584 595542510.30636 595542511.92688 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1166.0 595542511.92688 595542513.5474 595542515.16792 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1167.0 595542515.16792 595542516.78844 595542518.40896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1168.0 595542518.40896 595542520.02948 595542521.65 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1169.0 595542521.65 595542523.27052 595542524.89104 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1170.0 595542524.8910401 595542526.5115601 595542528.1320801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1171.0 595542528.1320801 595542529.7526001 595542531.3731201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1172.0 595542531.3731201 595542532.9936401 595542534.6141601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1173.0 595542534.6141601 595542536.23468 595542537.8552 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1174.0 595542537.8552 595542539.47572 595542541.09624 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1175.0 595542541.09624 595542542.71676 595542544.33728 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1176.0 595542544.33728 595542545.9578 595542547.57832 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1177.0 595542547.57832 595542549.19884 595542550.81936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1178.0 595542550.81936 595542552.43988 595542554.0604 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1179.0 595542554.0604 595542555.68092 595542557.30144 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1180.0 595542557.30144 595542558.92196 595542560.54248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1181.0 595542560.54248 595542562.163 595542563.78352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1182.0 595542563.78352 595542565.40404 595542567.02456 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1183.0 595542567.02456 595542568.64508 595542570.2656 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1184.0 595542570.2656001 595542571.8861201 595542573.5066401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1185.0 595542573.5066401 595542575.1271601 595542576.7476801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1186.0 595542576.7476801 595542578.3682001 595542579.98872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1187.0 595542579.98872 595542581.60924 595542583.22976 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1188.0 595542583.22976 595542584.85028 595542586.4708 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1189.0 595542586.4708 595542588.09132 595542589.71184 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1190.0 595542589.71184 595542591.33236 595542592.95288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1191.0 595542592.95288 595542594.5734 595542596.19392 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1192.0 595542596.19392 595542597.81444 595542599.43496 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1193.0 595542599.43496 595542601.05548 595542602.676 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1194.0 595542602.676 595542604.29652 595542605.91704 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1195.0 595542605.91704 595542607.53756 595542609.15808 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1196.0 595542609.15808 595542610.7786 595542612.39912 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1197.0 595542612.39912 595542614.01964 595542615.64016 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1198.0 595542615.6401601 595542617.2606801 595542618.8812001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1199.0 595542618.8812001 595542620.5017201 595542622.1222401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1200.0 595542622.1222401 595542623.7427601 595542625.36328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1201.0 595542625.36328 595542626.9838 595542628.60432 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1202.0 595542628.60432 595542630.22484 595542631.84536 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1203.0 595542631.84536 595542633.46588 595542635.0864 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1204.0 595542635.0864 595542636.70692 595542638.32744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1205.0 595542638.32744 595542639.94796 595542641.56848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1206.0 595542641.56848 595542643.189 595542644.80952 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1207.0 595542644.80952 595542646.43004 595542648.05056 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1208.0 595542648.05056 595542649.67108 595542651.2916 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1209.0 595542651.2916 595542652.91212 595542654.53264 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1210.0 595542654.53264 595542656.15316 595542657.77368 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1211.0 595542657.7736801 595542659.3942001 595542661.0147201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1212.0 595542661.0147201 595542662.6352401 595542664.2557601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1213.0 595542664.2557601 595542665.8762801 595542667.4968001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1214.0 595542667.4968001 595542669.1173201 595542670.73784 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1215.0 595542670.73784 595542672.35836 595542673.97888 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1216.0 595542673.97888 595542675.5994 595542677.21992 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1217.0 595542677.21992 595542678.84044 595542680.46096 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1218.0 595542680.46096 595542682.08148 595542683.702 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1219.0 595542683.702 595542685.32252 595542686.94304 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1220.0 595542686.94304 595542688.56356 595542690.18408 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1221.0 595542690.18408 595542691.8046 595542693.42512 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1222.0 595542693.42512 595542695.04564 595542696.66616 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1223.0 595542696.66616 595542698.28668 595542699.9072 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1224.0 595542699.9072 595542701.52772 595542703.14824 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1225.0 595542703.1482401 595542704.7687601 595542706.3892801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1226.0 595542706.3892801 595542708.0098001 595542709.6303201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1227.0 595542709.6303201 595542711.2508401 595542712.8713601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1228.0 595542712.8713601 595542714.49188 595542716.1124 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
1229.0 595542716.1124 595542717.73292 595542719.35344 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
