TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1474.0 752365228.1443901 752365229.7649101 752365231.3854301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1475.0 752365231.3854301 752365233.0059501 752365234.6264701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1476.0 752365234.6264701 752365236.2469901 752365237.8675101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1477.0 752365237.8675101 752365239.4880301 752365241.1085501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1478.0 752365241.1085501 752365242.7290701 752365244.3495901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1479.0 752365244.3495901 752365245.97011 752365247.59063 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1480.0 752365247.59063 752365249.21115 752365250.83167 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1481.0 752365250.83167 752365252.45219 752365254.07271 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1482.0 752365254.07271 752365255.69323 752365257.31375 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1483.0 752365257.31375 752365258.93427 752365260.55479 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1484.0 752365260.55479 752365262.17531 752365263.79583 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1485.0 752365263.79583 752365265.41635 752365267.03687 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1486.0 752365267.03687 752365268.65739 752365270.27791 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1487.0 752365270.27791 752365271.89843 752365273.51895 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1488.0 752365273.5189501 752365275.1394701 752365276.7599901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1489.0 752365276.7599901 752365278.3805101 752365280.0010301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1490.0 752365280.0010301 752365281.6215501 752365283.2420701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1491.0 752365283.2420701 752365284.8625901 752365286.4831101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1492.0 752365286.4831101 752365288.1036301 752365289.7241501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1493.0 752365289.7241501 752365291.34467 752365292.96519 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1494.0 752365292.96519 752365294.58571 752365296.20623 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1495.0 752365296.20623 752365297.82675 752365299.44727 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1496.0 752365299.44727 752365301.06779 752365302.68831 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1497.0 752365302.68831 752365304.30883 752365305.92935 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1498.0 752365305.92935 752365307.54987 752365309.17039 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1499.0 752365309.17039 752365310.79091 752365312.41143 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1500.0 752365312.41143 752365314.03195 752365315.65247 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1501.0 752365315.65247 752365317.27299 752365318.89351 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1502.0 752365318.8935101 752365320.5140301 752365322.1345501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1503.0 752365322.1345501 752365323.7550701 752365325.3755901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1504.0 752365325.3755901 752365326.9961101 752365328.6166301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1505.0 752365328.6166301 752365330.2371501 752365331.8576701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1506.0 752365331.8576701 752365333.4781901 752365335.0987101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1507.0 752365335.0987101 752365336.71923 752365338.33975 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1508.0 752365338.33975 752365339.96027 752365341.58079 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1509.0 752365341.58079 752365343.20131 752365344.82183 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1510.0 752365344.82183 752365346.44235 752365348.06287 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1511.0 752365348.06287 752365349.68339 752365351.30391 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1512.0 752365351.30391 752365352.92443 752365354.54495 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1513.0 752365354.54495 752365356.16547 752365357.78599 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1514.0 752365357.78599 752365359.40651 752365361.02703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1515.0 752365361.02703 752365362.64755 752365364.26807 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1516.0 752365364.2680701 752365365.8885901 752365367.5091101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1517.0 752365367.5091101 752365369.1296301 752365370.7501501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1518.0 752365370.7501501 752365372.3706701 752365373.9911901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1519.0 752365373.9911901 752365375.6117101 752365377.2322301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1520.0 752365377.2322301 752365378.8527501 752365380.47327 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1521.0 752365380.47327 752365382.09379 752365383.71431 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1522.0 752365383.71431 752365385.33483 752365386.95535 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1523.0 752365386.95535 752365388.57587 752365390.19639 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1524.0 752365390.19639 752365391.81691 752365393.43743 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1525.0 752365393.43743 752365395.05795 752365396.67847 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1526.0 752365396.67847 752365398.29899 752365399.91951 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1527.0 752365399.91951 752365401.54003 752365403.16055 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1528.0 752365403.16055 752365404.78107 752365406.40159 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1529.0 752365406.4015901 752365408.0221101 752365409.6426301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1530.0 752365409.6426301 752365411.2631501 752365412.8836701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1531.0 752365412.8836701 752365414.5041901 752365416.1247101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1532.0 752365416.1247101 752365417.7452301 752365419.3657501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1533.0 752365419.3657501 752365420.9862701 752365422.6067901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1534.0 752365422.6067901 752365424.2273101 752365425.84783 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1535.0 752365425.84783 752365427.46835 752365429.08887 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1536.0 752365429.08887 752365430.70939 752365432.32991 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1537.0 752365432.32991 752365433.95043 752365435.57095 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1538.0 752365435.57095 752365437.19147 752365438.81199 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1539.0 752365438.81199 752365440.43251 752365442.05303 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1540.0 752365442.05303 752365443.67355 752365445.29407 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1541.0 752365445.29407 752365446.91459 752365448.53511 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1542.0 752365448.53511 752365450.15563 752365451.77615 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1543.0 752365451.7761501 752365453.3966701 752365455.0171901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1544.0 752365455.0171901 752365456.6377101 752365458.2582301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1545.0 752365458.2582301 752365459.8787501 752365461.4992701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1546.0 752365461.4992701 752365463.1197901 752365464.7403101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1547.0 752365464.7403101 752365466.3608301 752365467.9813501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1548.0 752365467.9813501 752365469.6018701 752365471.22239 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1549.0 752365471.22239 752365472.84291 752365474.46343 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1550.0 752365474.46343 752365476.08395 752365477.70447 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1551.0 752365477.70447 752365479.32499 752365480.94551 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1552.0 752365480.94551 752365482.56603 752365484.18655 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1553.0 752365484.18655 752365485.80707 752365487.42759 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1554.0 752365487.42759 752365489.04811 752365490.66863 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1555.0 752365490.66863 752365492.28915 752365493.90967 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1556.0 752365493.90967 752365495.53019 752365497.15071 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1557.0 752365497.1507101 752365498.7712301 752365500.3917501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1558.0 752365500.3917501 752365502.0122701 752365503.6327901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1559.0 752365503.6327901 752365505.2533101 752365506.8738301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1560.0 752365506.8738301 752365508.4943501 752365510.1148701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1561.0 752365510.1148701 752365511.7353901 752365513.3559101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1562.0 752365513.3559101 752365514.97643 752365516.59695 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1563.0 752365516.59695 752365518.21747 752365519.83799 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1564.0 752365519.83799 752365521.45851 752365523.07903 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1565.0 752365523.07903 752365524.69955 752365526.32007 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1566.0 752365526.32007 752365527.94059 752365529.56111 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1567.0 752365529.56111 752365531.18163 752365532.80215 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1568.0 752365532.80215 752365534.42267 752365536.04319 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1569.0 752365536.04319 752365537.66371 752365539.28423 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1570.0 752365539.28423 752365540.90475 752365542.52527 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1571.0 752365542.5252701 752365544.1457901 752365545.7663101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1572.0 752365545.7663101 752365547.3868301 752365549.0073501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1573.0 752365549.0073501 752365550.6278701 752365552.2483901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1574.0 752365552.2483901 752365553.8689101 752365555.4894301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1575.0 752365555.4894301 752365557.1099501 752365558.7304701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1576.0 752365558.7304701 752365560.35099 752365561.97151 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1577.0 752365561.97151 752365563.59203 752365565.21255 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1578.0 752365565.21255 752365566.83307 752365568.45359 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1579.0 752365568.45359 752365570.07411 752365571.69463 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1580.0 752365571.69463 752365573.31515 752365574.93567 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1581.0 752365574.93567 752365576.55619 752365578.17671 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1582.0 752365578.17671 752365579.79723 752365581.41775 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1583.0 752365581.41775 752365583.03827 752365584.65879 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1584.0 752365584.65879 752365586.27931 752365587.89983 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1585.0 752365587.8998301 752365589.5203501 752365591.1408701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1586.0 752365591.1408701 752365592.7613901 752365594.3819101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1587.0 752365594.3819101 752365596.0024301 752365597.6229501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1588.0 752365597.6229501 752365599.2434701 752365600.8639901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1589.0 752365600.8639901 752365602.4845101 752365604.1050301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1590.0 752365604.1050301 752365605.72555 752365607.34607 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1591.0 752365607.34607 752365608.96659 752365610.58711 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1592.0 752365610.58711 752365612.20763 752365613.82815 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1593.0 752365613.82815 752365615.44867 752365617.06919 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1594.0 752365617.06919 752365618.68971 752365620.31023 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1595.0 752365620.31023 752365621.93075 752365623.55127 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1596.0 752365623.55127 752365625.17179 752365626.79231 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1597.0 752365626.79231 752365628.41283 752365630.03335 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1598.0 752365630.03335 752365631.65387 752365633.27439 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1599.0 752365633.2743901 752365634.8949101 752365636.5154301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1600.0 752365636.5154301 752365638.1359501 752365639.7564701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1601.0 752365639.7564701 752365641.3769901 752365642.9975101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1602.0 752365642.9975101 752365644.6180301 752365646.2385501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1603.0 752365646.2385501 752365647.8590701 752365649.47959 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1604.0 752365649.47959 752365651.10011 752365652.72063 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1605.0 752365652.72063 752365654.34115 752365655.96167 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1606.0 752365655.96167 752365657.58219 752365659.20271 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1607.0 752365659.20271 752365660.82323 752365662.44375 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1608.0 752365662.44375 752365664.06427 752365665.68479 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1609.0 752365665.68479 752365667.30531 752365668.92583 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1610.0 752365668.92583 752365670.54635 752365672.16687 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1611.0 752365672.16687 752365673.78739 752365675.40791 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1612.0 752365675.4079101 752365677.0284301 752365678.6489501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1613.0 752365678.6489501 752365680.2694701 752365681.8899901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1614.0 752365681.8899901 752365683.5105101 752365685.1310301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1615.0 752365685.1310301 752365686.7515501 752365688.3720701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1616.0 752365688.3720701 752365689.9925901 752365691.6131101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1617.0 752365691.6131101 752365693.2336301 752365694.85415 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1618.0 752365694.85415 752365696.47467 752365698.09519 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1619.0 752365698.09519 752365699.71571 752365701.33623 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1620.0 752365701.33623 752365702.95675 752365704.57727 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1621.0 752365704.57727 752365706.19779 752365707.81831 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1622.0 752365707.81831 752365709.43883 752365711.05935 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1623.0 752365711.05935 752365712.67987 752365714.30039 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1624.0 752365714.30039 752365715.92091 752365717.54143 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1625.0 752365717.54143 752365719.16195 752365720.78247 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1626.0 752365720.7824701 752365722.4029901 752365724.0235101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1627.0 752365724.0235101 752365725.6440301 752365727.2645501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1628.0 752365727.2645501 752365728.8850701 752365730.5055901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1629.0 752365730.5055901 752365732.1261101 752365733.7466301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1630.0 752365733.7466301 752365735.3671501 752365736.9876701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1631.0 752365736.9876701 752365738.6081901 752365740.22871 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1632.0 752365740.22871 752365741.84923 752365743.46975 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1633.0 752365743.46975 752365745.09027 752365746.71079 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1634.0 752365746.71079 752365748.33131 752365749.95183 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1635.0 752365749.95183 752365751.57235 752365753.19287 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1636.0 752365753.19287 752365754.81339 752365756.43391 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1637.0 752365756.43391 752365758.05443 752365759.67495 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1638.0 752365759.67495 752365761.29547 752365762.91599 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1639.0 752365762.91599 752365764.53651 752365766.15703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1640.0 752365766.1570301 752365767.7775501 752365769.3980701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1641.0 752365769.3980701 752365771.0185901 752365772.6391101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1642.0 752365772.6391101 752365774.2596301 752365775.8801501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1643.0 752365775.8801501 752365777.5006701 752365779.1211901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1644.0 752365779.1211901 752365780.7417101 752365782.3622301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1645.0 752365782.3622301 752365783.98275 752365785.60327 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1646.0 752365785.60327 752365787.22379 752365788.84431 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1647.0 752365788.84431 752365790.46483 752365792.08535 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1648.0 752365792.08535 752365793.70587 752365795.32639 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
1649.0 752365795.32639 752365796.94691 752365798.56743 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
