TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2717.0 89499743.54240799 89499745.16292799 89499746.783448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2718.0 89499746.783448 89499748.403968 89499750.024488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2719.0 89499750.024488 89499751.645008 89499753.26552801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2720.0 89499753.265528 89499754.88604799 89499756.506568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2721.0 89499756.506568 89499758.12708801 89499759.747608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2722.0 89499759.74760799 89499761.368128 89499762.988648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2723.0 89499762.988648 89499764.609168 89499766.229688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2724.0 89499766.22968799 89499767.85020798 89499769.470728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2725.0 89499769.470728 89499771.091248 89499772.711768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2726.0 89499772.711768 89499774.332288 89499775.95280801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2727.0 89499775.952808 89499777.57332799 89499779.193848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2728.0 89499779.193848 89499780.81436801 89499782.434888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2729.0 89499782.43488799 89499784.055408 89499785.675928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2730.0 89499785.675928 89499787.29644799 89499788.916968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2731.0 89499788.91696799 89499790.53748798 89499792.158008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2732.0 89499792.158008 89499793.778528 89499795.399048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2733.0 89499795.399048 89499797.019568 89499798.640088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2734.0 89499798.64008799 89499800.26060799 89499801.881128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2735.0 89499801.881128 89499803.50164801 89499805.122168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2736.0 89499805.12216799 89499806.742688 89499808.363208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2737.0 89499808.363208 89499809.98372799 89499811.604248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2738.0 89499811.604248 89499813.22476801 89499814.84528801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2739.0 89499814.845288 89499816.465808 89499818.086328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2740.0 89499818.086328 89499819.706848 89499821.327368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2741.0 89499821.32736799 89499822.94788799 89499824.568408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2742.0 89499824.568408 89499826.18892801 89499827.809448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2743.0 89499827.80944799 89499829.429968 89499831.050488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2744.0 89499831.050488 89499832.67100799 89499834.291528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2745.0 89499834.291528 89499835.91204801 89499837.53256801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2746.0 89499837.532568 89499839.153088 89499840.773608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2747.0 89499840.773608 89499842.394128 89499844.014648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2748.0 89499844.01464799 89499845.63516799 89499847.255688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2749.0 89499847.255688 89499848.876208 89499850.496728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2750.0 89499850.49672799 89499852.117248 89499853.737768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2751.0 89499853.737768 89499855.35828799 89499856.978808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2752.0 89499856.978808 89499858.59932801 89499860.219848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2753.0 89499860.21984799 89499861.840368 89499863.460888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2754.0 89499863.460888 89499865.081408 89499866.701928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2755.0 89499866.70192799 89499868.32244799 89499869.942968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2756.0 89499869.942968 89499871.563488 89499873.184008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2757.0 89499873.184008 89499874.804528 89499876.42504801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2758.0 89499876.425048 89499878.04556799 89499879.666088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2759.0 89499879.666088 89499881.28660801 89499882.907128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2760.0 89499882.90712799 89499884.527648 89499886.148168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2761.0 89499886.148168 89499887.768688 89499889.389208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2762.0 89499889.38920799 89499891.00972798 89499892.630248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2763.0 89499892.630248 89499894.250768 89499895.871288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2764.0 89499895.871288 89499897.491808 89499899.11232801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2765.0 89499899.112328 89499900.73284799 89499902.353368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2766.0 89499902.353368 89499903.97388801 89499905.594408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2767.0 89499905.59440799 89499907.214928 89499908.835448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2768.0 89499908.835448 89499910.45596799 89499912.076488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2769.0 89499912.07648799 89499913.69700798 89499915.317528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2770.0 89499915.317528 89499916.938048 89499918.558568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2771.0 89499918.558568 89499920.179088 89499921.799608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2772.0 89499921.79960799 89499923.42012799 89499925.040648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2773.0 89499925.040648 89499926.66116801 89499928.281688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2774.0 89499928.28168799 89499929.902208 89499931.522728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2775.0 89499931.522728 89499933.14324799 89499934.763768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2776.0 89499934.763768 89499936.38428801 89499938.00480801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2777.0 89499938.004808 89499939.625328 89499941.245848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2778.0 89499941.245848 89499942.866368 89499944.486888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2779.0 89499944.48688799 89499946.10740799 89499947.727928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2780.0 89499947.727928 89499949.34844801 89499950.968968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2781.0 89499950.96896799 89499952.589488 89499954.210008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2782.0 89499954.210008 89499955.83052799 89499957.451048 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
2783.0 89499957.451048 89499959.07156801 89499960.69208801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2784.0 89499960.692088 89499962.312608 89499963.933128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2785.0 89499963.933128 89499965.553648 89499967.174168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2786.0 89499967.17416799 89499968.79468799 89499970.415208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2787.0 89499970.415208 89499972.03572801 89499973.656248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2788.0 89499973.65624799 89499975.276768 89499976.897288 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
2789.0 89499976.897288 89499978.51780799 89499980.138328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2790.0 89499980.138328 89499981.75884801 89499983.379368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2791.0 89499983.37936799 89499984.999888 89499986.620408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2792.0 89499986.620408 89499988.240928 89499989.861448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2793.0 89499989.86144799 89499991.48196799 89499993.102488 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
2794.0 89499993.102488 89499994.723008 89499996.343528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2795.0 89499996.34352799 89499997.964048 89499999.584568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2796.0 89499999.584568 89500001.20508799 89500002.825608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2797.0 89500002.825608 89500004.44612801 89500006.066648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2798.0 89500006.06664799 89500007.687168 89500009.307688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2799.0 89500009.307688 89500010.928208 89500012.548728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2800.0 89500012.54872799 89500014.16924798 89500015.789768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2801.0 89500015.789768 89500017.410288 89500019.030808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2802.0 89500019.030808 89500020.651328 89500022.27184801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2803.0 89500022.271848 89500023.89236799 89500025.512888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2804.0 89500025.512888 89500027.13340801 89500028.753928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2805.0 89500028.75392799 89500030.374448 89500031.994968 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
2806.0 89500031.994968 89500033.615488 89500035.236008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2807.0 89500035.23600799 89500036.85652798 89500038.477048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2808.0 89500038.477048 89500040.097568 89500041.718088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2809.0 89500041.718088 89500043.338608 89500044.959128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2810.0 89500044.95912799 89500046.57964799 89500048.200168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2811.0 89500048.200168 89500049.82068801 89500051.441208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2812.0 89500051.44120799 89500053.061728 89500054.682248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2813.0 89500054.682248 89500056.30276799 89500057.923288 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
2814.0 89500057.92328799 89500059.54380798 89500061.164328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2815.0 89500061.164328 89500062.784848 89500064.405368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2816.0 89500064.405368 89500066.025888 89500067.646408 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
2817.0 89500067.64640799 89500069.26692799 89500070.887448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2818.0 89500070.887448 89500072.50796801 89500074.128488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2819.0 89500074.12848799 89500075.749008 89500077.369528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2820.0 89500077.369528 89500078.99004799 89500080.610568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2821.0 89500080.610568 89500082.23108801 89500083.85160801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2822.0 89500083.851608 89500085.472128 89500087.092648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2823.0 89500087.092648 89500088.713168 89500090.333688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2824.0 89500090.33368799 89500091.95420799 89500093.574728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2825.0 89500093.574728 89500095.19524801 89500096.815768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2826.0 89500096.81576799 89500098.436288 89500100.056808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2827.0 89500100.056808 89500101.67732799 89500103.297848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2828.0 89500103.297848 89500104.91836801 89500106.538888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2829.0 89500106.53888799 89500108.159408 89500109.779928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2830.0 89500109.779928 89500111.400448 89500113.020968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2831.0 89500113.02096799 89500114.64148799 89500116.262008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2832.0 89500116.262008 89500117.882528 89500119.503048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2833.0 89500119.50304799 89500121.123568 89500122.744088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2834.0 89500122.744088 89500124.36460799 89500125.985128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2835.0 89500125.985128 89500127.60564801 89500129.226168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2836.0 89500129.22616799 89500130.846688 89500132.467208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2837.0 89500132.467208 89500134.087728 89500135.708248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2838.0 89500135.70824799 89500137.32876799 89500138.949288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2839.0 89500138.949288 89500140.569808 89500142.190328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2840.0 89500142.190328 89500143.810848 89500145.43136801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2841.0 89500145.431368 89500147.05188799 89500148.672408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2842.0 89500148.672408 89500150.29292801 89500151.913448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2843.0 89500151.91344799 89500153.533968 89500155.154488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2844.0 89500155.154488 89500156.775008 89500158.395528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2845.0 89500158.39552799 89500160.01604798 89500161.636568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2846.0 89500161.636568 89500163.257088 89500164.877608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2847.0 89500164.877608 89500166.498128 89500168.11864801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2848.0 89500168.118648 89500169.73916799 89500171.359688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2849.0 89500171.359688 89500172.98020801 89500174.600728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2850.0 89500174.60072799 89500176.221248 89500177.841768 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
2851.0 89500177.841768 89500179.46228799 89500181.082808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2852.0 89500181.08280799 89500182.70332798 89500184.323848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2853.0 89500184.323848 89500185.944368 89500187.564888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2854.0 89500187.564888 89500189.185408 89500190.805928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2855.0 89500190.80592799 89500192.42644799 89500194.046968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2856.0 89500194.046968 89500195.66748801 89500197.288008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2857.0 89500197.28800799 89500198.908528 89500200.529048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2858.0 89500200.529048 89500202.14956799 89500203.770088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2859.0 89500203.770088 89500205.39060801 89500207.01112801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2860.0 89500207.011128 89500208.631648 89500210.252168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2861.0 89500210.252168 89500211.872688 89500213.493208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2862.0 89500213.49320799 89500215.11372799 89500216.734248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2863.0 89500216.734248 89500218.35476801 89500219.975288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2864.0 89500219.97528799 89500221.595808 89500223.216328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2865.0 89500223.216328 89500224.83684799 89500226.457368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2866.0 89500226.457368 89500228.07788801 89500229.69840801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2867.0 89500229.698408 89500231.318928 89500232.939448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2868.0 89500232.939448 89500234.559968 89500236.180488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2869.0 89500236.18048799 89500237.80100799 89500239.421528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2870.0 89500239.421528 89500241.042048 89500242.662568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2871.0 89500242.66256799 89500244.283088 89500245.903608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2872.0 89500245.903608 89500247.52412799 89500249.144648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2873.0 89500249.144648 89500250.76516801 89500252.385688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2874.0 89500252.38568799 89500254.006208 89500255.626728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2875.0 89500255.626728 89500257.247248 89500258.867768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2876.0 89500258.86776799 89500260.48828799 89500262.108808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2877.0 89500262.108808 89500263.729328 89500265.349848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2878.0 89500265.349848 89500266.970368 89500268.59088801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2879.0 89500268.590888 89500270.21140799 89500271.831928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2880.0 89500271.831928 89500273.45244801 89500275.072968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2881.0 89500275.07296799 89500276.693488 89500278.314008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2882.0 89500278.314008 89500279.934528 89500281.555048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2883.0 89500281.55504799 89500283.17556798 89500284.796088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2884.0 89500284.796088 89500286.416608 89500288.037128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2885.0 89500288.037128 89500289.657648 89500291.27816801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2886.0 89500291.278168 89500292.89868799 89500294.519208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2887.0 89500294.519208 89500296.13972801 89500297.760248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2888.0 89500297.76024799 89500299.380768 89500301.001288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2889.0 89500301.001288 89500302.62180799 89500304.242328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2890.0 89500304.24232799 89500305.86284798 89500307.483368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
2891.0 89500307.483368 89500309.103888 89500310.724408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
