TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2891.0 222247294.2643 222247295.88481998 222247297.50533998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2892.0 222247297.50533998 222247299.12585998 222247300.74637997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2893.0 222247300.74638 222247302.3669 222247303.98742 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2894.0 222247303.98742 222247305.60794 222247307.22845998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2895.0 222247307.22845998 222247308.84897998 222247310.46949998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2896.0 222247310.46949998 222247312.09001997 222247313.71053997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2897.0 222247313.71054 222247315.33106 222247316.95158 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2898.0 222247316.95158 222247318.57209998 222247320.19261998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2899.0 222247320.19261998 222247321.81313998 222247323.43365997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2900.0 222247323.43366 222247325.05418 222247326.6747 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2901.0 222247326.6747 222247328.29522 222247329.91573998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2902.0 222247329.91573998 222247331.53625998 222247333.15677997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2903.0 222247333.15677997 222247334.77729997 222247336.39781997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2904.0 222247336.39782 222247338.01834 222247339.63886 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2905.0 222247339.63886 222247341.25937998 222247342.87989998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2906.0 222247342.87989998 222247344.50041997 222247346.12093997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2907.0 222247346.12094 222247347.74146 222247349.36198 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2908.0 222247349.36198 222247350.9825 222247352.60301998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2909.0 222247352.60301998 222247354.22353998 222247355.84405997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2910.0 222247355.84406 222247357.46458 222247359.0851 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2911.0 222247359.0851 222247360.70562 222247362.32614 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2912.0 222247362.32614 222247363.94665998 222247365.56717998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2913.0 222247365.56717998 222247367.18769997 222247368.80821997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2914.0 222247368.80822 222247370.42874 222247372.04926 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2915.0 222247372.04926 222247373.66978 222247375.29029998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2916.0 222247375.29029998 222247376.91081998 222247378.53133997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2917.0 222247378.53134 222247380.15186 222247381.77238 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2918.0 222247381.77238 222247383.3929 222247385.01342 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2919.0 222247385.01342 222247386.63393998 222247388.25445998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2920.0 222247388.25445998 222247389.87497997 222247391.49549997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2921.0 222247391.4955 222247393.11602 222247394.73654 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2922.0 222247394.73654 222247396.35706 222247397.97757998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2923.0 222247397.97757998 222247399.59809998 222247401.21861997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2924.0 222247401.21862 222247402.83914 222247404.45966 2.0 1.4142135623730951 6520.239593998195 3.199999991487958 0.6250000016625082 0.4419417394171631
2925.0 222247404.45966 222247406.08018 222247407.70069999 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2926.0 222247407.70069999 222247409.32121998 222247410.94173998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2927.0 222247410.94173998 222247412.56225997 222247414.18277997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2928.0 222247414.18278 222247415.8033 222247417.42382 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2929.0 222247417.42382 222247419.04433998 222247420.66485998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2930.0 222247420.66485998 222247422.28537998 222247423.90589997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2931.0 222247423.9059 222247425.52642 222247427.14694 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2932.0 222247427.14694 222247428.76746 222247430.38797998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2933.0 222247430.38797998 222247432.00849998 222247433.62901998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2934.0 222247433.62901998 222247435.24953997 222247436.87005997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2935.0 222247436.87006 222247438.49058 222247440.1111 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2936.0 222247440.1111 222247441.73161998 222247443.35213998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2937.0 222247443.35213998 222247444.97265998 222247446.59317997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2938.0 222247446.59318 222247448.2137 222247449.83422 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2939.0 222247449.83422 222247451.45474 222247453.07525998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2940.0 222247453.07525998 222247454.69577998 222247456.31629997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2941.0 222247456.31629997 222247457.93681997 222247459.55733997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2942.0 222247459.55734 222247461.17786 222247462.79838 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2943.0 222247462.79838 222247464.41889998 222247466.03941998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2944.0 222247466.03941998 222247467.65993997 222247469.28045997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2945.0 222247469.28046 222247470.90098 222247472.5215 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2946.0 222247472.5215 222247474.14202 222247475.76253998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2947.0 222247475.76253998 222247477.38305998 222247479.00357997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2948.0 222247479.00358 222247480.6241 222247482.24462 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2949.0 222247482.24462 222247483.86514 222247485.48566 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2950.0 222247485.48566 222247487.10617998 222247488.72669998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2951.0 222247488.72669998 222247490.34721997 222247491.96773997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2952.0 222247491.96774 222247493.58826 222247495.20878 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2953.0 222247495.20878 222247496.8293 222247498.44981998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2954.0 222247498.44981998 222247500.07033998 222247501.69085997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2955.0 222247501.69086 222247503.31138 222247504.9319 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2956.0 222247504.9319 222247506.55242 222247508.17294 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2957.0 222247508.17294 222247509.79345998 222247511.41397998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2958.0 222247511.41397998 222247513.03449997 222247514.65501997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2959.0 222247514.65502 222247516.27554 222247517.89606 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2960.0 222247517.89606 222247519.51658 222247521.13709998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2961.0 222247521.13709998 222247522.75761998 222247524.37813997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2962.0 222247524.37814 222247525.99866 222247527.61918 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2963.0 222247527.61918 222247529.2397 222247530.86022 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2964.0 222247530.86022 222247532.48073998 222247534.10125998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2965.0 222247534.10125998 222247535.72177997 222247537.34229997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2966.0 222247537.3423 222247538.96282 222247540.58334 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2967.0 222247540.58334 222247542.20385998 222247543.82437998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2968.0 222247543.82437998 222247545.44489998 222247547.06541997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2969.0 222247547.06542 222247548.68594 222247550.30646 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2970.0 222247550.30646 222247551.92698 222247553.54749998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2971.0 222247553.54749998 222247555.16801998 222247556.78853998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2972.0 222247556.78853998 222247558.40905997 222247560.02957997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2973.0 222247560.02958 222247561.6501 222247563.27062 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2974.0 222247563.27062 222247564.89113998 222247566.51165998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2975.0 222247566.51165998 222247568.13217998 222247569.75269997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2976.0 222247569.7527 222247571.37322 222247572.99374 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2977.0 222247572.99374 222247574.61426 222247576.23477998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2978.0 222247576.23477998 222247577.85529998 222247579.47581998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2979.0 222247579.47581998 222247581.09633997 222247582.71685997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2980.0 222247582.71686 222247584.33738 222247585.9579 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2981.0 222247585.9579 222247587.57841998 222247589.19893998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2982.0 222247589.19893998 222247590.81945997 222247592.43997997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2983.0 222247592.43998 222247594.0605 222247595.68102 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2984.0 222247595.68102 222247597.30154 222247598.92205998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2985.0 222247598.92205998 222247600.54257998 222247602.16309997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2986.0 222247602.1631 222247603.78362 222247605.40414 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2987.0 222247605.40414 222247607.02466 222247608.64518 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2988.0 222247608.64518 222247610.26569998 222247611.88621998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2989.0 222247611.88621998 222247613.50673997 222247615.12725997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2990.0 222247615.12726 222247616.74778 222247618.3683 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2991.0 222247618.3683 222247619.98882 222247621.60933998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2992.0 222247621.60933998 222247623.22985998 222247624.85037997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2993.0 222247624.85038 222247626.4709 222247628.09142 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2994.0 222247628.09142 222247629.71194 222247631.33246 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2995.0 222247631.33246 222247632.95297998 222247634.57349998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2996.0 222247634.57349998 222247636.19401997 222247637.81453997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2997.0 222247637.81454 222247639.43506 222247641.05558 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
2998.0 222247641.05558 222247642.6761 222247644.29661998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
2999.0 222247644.29661998 222247645.91713998 222247647.53765997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3000.0 222247647.53766 222247649.15818 222247650.7787 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3001.0 222247650.7787 222247652.39922 222247654.01974 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3002.0 222247654.01974 222247655.64025998 222247657.26077998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3003.0 222247657.26077998 222247658.88129997 222247660.50181997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3004.0 222247660.50182 222247662.12234 222247663.74286 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3005.0 222247663.74286 222247665.36337999 222247666.98389998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3006.0 222247666.98389998 222247668.60441998 222247670.22493997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3007.0 222247670.22494 222247671.84546 222247673.46598 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3008.0 222247673.46598 222247675.0865 222247676.70701998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3009.0 222247676.70701998 222247678.32753998 222247679.94805998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3010.0 222247679.94805998 222247681.56857997 222247683.18909997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3011.0 222247683.1891 222247684.80962 222247686.43014 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3012.0 222247686.43014 222247688.05065998 222247689.67117998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3013.0 222247689.67117998 222247691.29169998 222247692.91221997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3014.0 222247692.91222 222247694.53274 222247696.15326 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3015.0 222247696.15326 222247697.77378 222247699.39429998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3016.0 222247699.39429998 222247701.01481998 222247702.63533998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3017.0 222247702.63533998 222247704.25585997 222247705.87637997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3018.0 222247705.87638 222247707.4969 222247709.11742 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3019.0 222247709.11742 222247710.73793998 222247712.35845998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3020.0 222247712.35845998 222247713.97897997 222247715.59949997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
3021.0 222247715.5995 222247717.22002 222247718.84054 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3022.0 222247718.84054 222247720.46106 222247722.08157998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3023.0 222247722.08157998 222247723.70209998 222247725.32261997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3024.0 222247725.32261997 222247726.94313997 222247728.56365997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3025.0 222247728.56366 222247730.18418 222247731.8047 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3026.0 222247731.8047 222247733.42521998 222247735.04573998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3027.0 222247735.04573998 222247736.66625997 222247738.28677997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3028.0 222247738.28678 222247739.9073 222247741.52782 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3029.0 222247741.52782 222247743.14834 222247744.76885998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3030.0 222247744.76885998 222247746.38937998 222247748.00989997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3031.0 222247748.0099 222247749.63042 222247751.25094 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3032.0 222247751.25094 222247752.87146 222247754.49198 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3033.0 222247754.49198 222247756.11249998 222247757.73301998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3034.0 222247757.73301998 222247759.35353997 222247760.97405997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3035.0 222247760.97406 222247762.59458 222247764.2151 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3036.0 222247764.2151 222247765.83562 222247767.45613998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3037.0 222247767.45613998 222247769.07665998 222247770.69717997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3038.0 222247770.69718 222247772.3177 222247773.93822 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3039.0 222247773.93822 222247775.55874 222247777.17926 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3040.0 222247777.17926 222247778.79977998 222247780.42029998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3041.0 222247780.42029998 222247782.04081997 222247783.66133997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3042.0 222247783.66134 222247785.28186 222247786.90238 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3043.0 222247786.90238 222247788.5229 222247790.14341998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3044.0 222247790.14341998 222247791.76393998 222247793.38445997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3045.0 222247793.38446 222247795.00498 222247796.6255 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3046.0 222247796.6255 222247798.24602 222247799.86653998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3047.0 222247799.86653998 222247801.48705998 222247803.10757998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3048.0 222247803.10757998 222247804.72809997 222247806.34861997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3049.0 222247806.34862 222247807.96914 222247809.58966 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3050.0 222247809.58966 222247811.21017998 222247812.83069998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3051.0 222247812.83069998 222247814.45121998 222247816.07173997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3052.0 222247816.07174 222247817.69226 222247819.31278 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3053.0 222247819.31278 222247820.9333 222247822.55381998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3054.0 222247822.55381998 222247824.17433998 222247825.79485998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
3055.0 222247825.79485998 222247827.41537997 222247829.03589997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
3056.0 222247829.0359 222247830.65642 222247832.27694 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
