TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1178.0 221931145.82377 221931147.44428998 221931149.06480998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1179.0 221931149.06481 221931150.68533 221931152.30585 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1180.0 221931152.30585 221931153.92637 221931155.54689 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1181.0 221931155.54689 221931157.16741 221931158.78792998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1182.0 221931158.78793 221931160.40845 221931162.02897 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1183.0 221931162.02897 221931163.64949 221931165.27001 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1184.0 221931165.27001 221931166.89053 221931168.51105 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1185.0 221931168.51105002 221931170.13157 221931171.75209 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1186.0 221931171.75209 221931173.37261 221931174.99313 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1187.0 221931174.99313 221931176.61365 221931178.23417 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1188.0 221931178.23417 221931179.85469 221931181.47520998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1189.0 221931181.47521 221931183.09573 221931184.71625 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1190.0 221931184.71625 221931186.33677 221931187.95729 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1191.0 221931187.95729 221931189.57781 221931191.19833 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1192.0 221931191.19833001 221931192.81885 221931194.43937 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1193.0 221931194.43937 221931196.05989 221931197.68041 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1194.0 221931197.68041 221931199.30093 221931200.92145 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1195.0 221931200.92145 221931202.54196998 221931204.16248998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1196.0 221931204.16249 221931205.78301 221931207.40353 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1197.0 221931207.40353 221931209.02405 221931210.64457 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1198.0 221931210.64457 221931212.26509 221931213.88560998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1199.0 221931213.88561 221931215.50613 221931217.12665 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1200.0 221931217.12665 221931218.74717 221931220.36769 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1201.0 221931220.36769 221931221.98821 221931223.60873 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1202.0 221931223.60873 221931225.22924998 221931226.84976998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1203.0 221931226.84977 221931228.47029 221931230.09081 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1204.0 221931230.09081 221931231.71133 221931233.33185 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1205.0 221931233.33185 221931234.95237 221931236.57288998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1206.0 221931236.57289 221931238.19341 221931239.81393 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1207.0 221931239.81393 221931241.43445 221931243.05497 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1208.0 221931243.05497 221931244.67549 221931246.29601 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1209.0 221931246.29601 221931247.91652998 221931249.53704998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1210.0 221931249.53705 221931251.15757 221931252.77809 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1211.0 221931252.77809 221931254.39861 221931256.01913 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1212.0 221931256.01913 221931257.63965 221931259.26016998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1213.0 221931259.26017 221931260.88069 221931262.50121 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1214.0 221931262.50121 221931264.12173 221931265.74225 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1215.0 221931265.74225 221931267.36277 221931268.98329 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1216.0 221931268.98329 221931270.60380998 221931272.22432998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1217.0 221931272.22433 221931273.84485 221931275.46537 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1218.0 221931275.46537 221931277.08589 221931278.70641 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1219.0 221931278.70641 221931280.32693 221931281.94744998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1220.0 221931281.94745 221931283.56797 221931285.18849 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1221.0 221931285.18849 221931286.80901 221931288.42953 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1222.0 221931288.42953 221931290.05005 221931291.67057 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1223.0 221931291.67057002 221931293.29109 221931294.91161 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1224.0 221931294.91161 221931296.53213 221931298.15265 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1225.0 221931298.15265 221931299.77317 221931301.39369 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1226.0 221931301.39369 221931303.01421 221931304.63472998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1227.0 221931304.63473 221931306.25525 221931307.87577 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1228.0 221931307.87577 221931309.49629 221931311.11681 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1229.0 221931311.11681 221931312.73733 221931314.35785 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1230.0 221931314.35785002 221931315.97837 221931317.59889 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1231.0 221931317.59889 221931319.21941 221931320.83993 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1232.0 221931320.83993 221931322.46045 221931324.08097 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1233.0 221931324.08097 221931325.70148998 221931327.32200998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1234.0 221931327.32201 221931328.94253 221931330.56305 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1235.0 221931330.56305 221931332.18357 221931333.80409 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1236.0 221931333.80409 221931335.42461 221931337.04512998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1237.0 221931337.04513 221931338.66565 221931340.28617 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1238.0 221931340.28617 221931341.90669 221931343.52721 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1239.0 221931343.52721 221931345.14773 221931346.76825 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1240.0 221931346.76825 221931348.38876998 221931350.00928998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1241.0 221931350.00929 221931351.62981 221931353.25033 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1242.0 221931353.25033 221931354.87085 221931356.49137 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1243.0 221931356.49137 221931358.11189 221931359.73240998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1244.0 221931359.73241 221931361.35293 221931362.97345 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1245.0 221931362.97345 221931364.59397 221931366.21449 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1246.0 221931366.21449 221931367.83501 221931369.45553 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1247.0 221931369.45553 221931371.07604998 221931372.69656998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1248.0 221931372.69657 221931374.31709 221931375.93761 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1249.0 221931375.93761 221931377.55813 221931379.17865 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1250.0 221931379.17865 221931380.79917 221931382.41968998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1251.0 221931382.41969 221931384.04021 221931385.66073 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1252.0 221931385.66073 221931387.28125 221931388.90177 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1253.0 221931388.90177 221931390.52229 221931392.14281 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1254.0 221931392.14281 221931393.76332998 221931395.38384998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1255.0 221931395.38385 221931397.00437 221931398.62489 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1256.0 221931398.62489 221931400.24541 221931401.86593 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1257.0 221931401.86593 221931403.48645 221931405.10696998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1258.0 221931405.10697 221931406.72749 221931408.34801 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1259.0 221931408.34801 221931409.96853 221931411.58905 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1260.0 221931411.58905 221931413.20957 221931414.83009 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1261.0 221931414.83009 221931416.45060998 221931418.07112998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1262.0 221931418.07113 221931419.69165 221931421.31217 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1263.0 221931421.31217 221931422.93269 221931424.55321 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1264.0 221931424.55321 221931426.17373 221931427.79424998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1265.0 221931427.79425 221931429.41477 221931431.03529 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1266.0 221931431.03529 221931432.65581 221931434.27633 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1267.0 221931434.27633 221931435.89685 221931437.51737 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1268.0 221931437.51737002 221931439.13789 221931440.75841 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1269.0 221931440.75841 221931442.37893 221931443.99945 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1270.0 221931443.99945 221931445.61997 221931447.24049 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1271.0 221931447.24049 221931448.86101 221931450.48152998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1272.0 221931450.48153 221931452.10205 221931453.72257 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1273.0 221931453.72257 221931455.34309 221931456.96361 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1274.0 221931456.96361 221931458.58413 221931460.20464998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1275.0 221931460.20465 221931461.82517 221931463.44569 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1276.0 221931463.44569 221931465.06621 221931466.68673 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1277.0 221931466.68673 221931468.30725 221931469.92777 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1278.0 221931469.92777 221931471.54828998 221931473.16880998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1279.0 221931473.16881 221931474.78933 221931476.40985 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1280.0 221931476.40985 221931478.03037 221931479.65089 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1281.0 221931479.65089 221931481.27141 221931482.89192998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1282.0 221931482.89193 221931484.51245 221931486.13297 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1283.0 221931486.13297 221931487.75349 221931489.37401 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1284.0 221931489.37401 221931490.99453 221931492.61505 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1285.0 221931492.61505 221931494.23556998 221931495.85608998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1286.0 221931495.85609 221931497.47661 221931499.09713 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1287.0 221931499.09713 221931500.71765 221931502.33817 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1288.0 221931502.33817 221931503.95869 221931505.57920998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1289.0 221931505.57921 221931507.19973 221931508.82025 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1290.0 221931508.82025 221931510.44077 221931512.06129 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1291.0 221931512.06129 221931513.68181 221931515.30233 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1292.0 221931515.30233 221931516.92284998 221931518.54336998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1293.0 221931518.54337 221931520.16389 221931521.78441 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1294.0 221931521.78441 221931523.40493 221931525.02545 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1295.0 221931525.02545 221931526.64597 221931528.26648998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1296.0 221931528.26649 221931529.88701 221931531.50753 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1297.0 221931531.50753 221931533.12805 221931534.74857 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1298.0 221931534.74857 221931536.36909 221931537.98961 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1299.0 221931537.98961 221931539.61012998 221931541.23064998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1300.0 221931541.23065 221931542.85117 221931544.47169 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1301.0 221931544.47169 221931546.09221 221931547.71273 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1302.0 221931547.71273 221931549.33325 221931550.95376998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1303.0 221931550.95377 221931552.57429 221931554.19481 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1304.0 221931554.19481 221931555.81533 221931557.43585 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1305.0 221931557.43585 221931559.05637 221931560.67689 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1306.0 221931560.67689002 221931562.29741 221931563.91793 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1307.0 221931563.91793 221931565.53845 221931567.15897 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1308.0 221931567.15897 221931568.77949 221931570.40001 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1309.0 221931570.40001 221931572.02053 221931573.64104998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1310.0 221931573.64105 221931575.26157 221931576.88209 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1311.0 221931576.88209 221931578.50261 221931580.12313 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1312.0 221931580.12313 221931581.74365 221931583.36416999 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1313.0 221931583.36417 221931584.98469 221931586.60521 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1314.0 221931586.60521 221931588.22573 221931589.84625 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1315.0 221931589.84625 221931591.46677 221931593.08729 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1316.0 221931593.08729 221931594.70780998 221931596.32832998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1317.0 221931596.32833 221931597.94885 221931599.56937 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1318.0 221931599.56937 221931601.18989 221931602.81041 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1319.0 221931602.81041 221931604.43093 221931606.05144998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1320.0 221931606.05145 221931607.67197 221931609.29249 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1321.0 221931609.29249 221931610.91301 221931612.53353 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1322.0 221931612.53353 221931614.15405 221931615.77457 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1323.0 221931615.77457 221931617.39508998 221931619.01560998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1324.0 221931619.01561 221931620.63613 221931622.25665 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1325.0 221931622.25665 221931623.87717 221931625.49769 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1326.0 221931625.49769 221931627.11821 221931628.73872998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1327.0 221931628.73873 221931630.35925 221931631.97977 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1328.0 221931631.97977 221931633.60029 221931635.22081 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1329.0 221931635.22081 221931636.84133 221931638.46185 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1330.0 221931638.46185 221931640.08236998 221931641.70288998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1331.0 221931641.70289 221931643.32341 221931644.94393 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1332.0 221931644.94393 221931646.56445 221931648.18497 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1333.0 221931648.18497 221931649.80549 221931651.42600998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1334.0 221931651.42601 221931653.04653 221931654.66705 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1335.0 221931654.66705 221931656.28757 221931657.90809 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1336.0 221931657.90809 221931659.52861 221931661.14913 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1337.0 221931661.14913 221931662.76964998 221931664.39016998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1338.0 221931664.39017 221931666.01069 221931667.63121 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1339.0 221931667.63121 221931669.25173 221931670.87225 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1340.0 221931670.87225 221931672.49277 221931674.11328998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1341.0 221931674.11329 221931675.73381 221931677.35433 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1342.0 221931677.35433 221931678.97485 221931680.59537 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1343.0 221931680.59537 221931682.21589 221931683.83641 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1344.0 221931683.83641002 221931685.45693 221931687.07745 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1345.0 221931687.07745 221931688.69797 221931690.31849 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1346.0 221931690.31849 221931691.93901 221931693.55953 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1347.0 221931693.55953 221931695.18005 221931696.80056998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1348.0 221931696.80057 221931698.42109 221931700.04161 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1349.0 221931700.04161 221931701.66213 221931703.28265 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1350.0 221931703.28265 221931704.90317 221931706.52369 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1351.0 221931706.52369002 221931708.14421 221931709.76473 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1352.0 221931709.76473 221931711.38525 221931713.00577 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1353.0 221931713.00577 221931714.62629 221931716.24681 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
1354.0 221931716.24681 221931717.86732998 221931719.48784998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
