TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
810.0 222042270.06362 222042271.68414 222042273.30466 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
811.0 222042273.30466 222042274.92518 222042276.54569998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
812.0 222042276.5457 222042278.16622 222042279.78674 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
813.0 222042279.78674 222042281.40726 222042283.02778 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
814.0 222042283.02778 222042284.6483 222042286.26882 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
815.0 222042286.26882 222042287.88933998 222042289.50985998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
816.0 222042289.50986 222042291.13038 222042292.7509 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
817.0 222042292.7509 222042294.37142 222042295.99194 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
818.0 222042295.99194 222042297.61246 222042299.23297998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
819.0 222042299.23298 222042300.8535 222042302.47402 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
820.0 222042302.47402 222042304.09454 222042305.71506 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
821.0 222042305.71506 222042307.33558 222042308.9561 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
822.0 222042308.9561 222042310.57661998 222042312.19713998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
823.0 222042312.19714 222042313.81766 222042315.43818 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
824.0 222042315.43818 222042317.0587 222042318.67922 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
825.0 222042318.67922 222042320.29974 222042321.92025998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
826.0 222042321.92026 222042323.54078 222042325.1613 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
827.0 222042325.1613 222042326.78182 222042328.40234 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
828.0 222042328.40234 222042330.02286 222042331.64338 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
829.0 222042331.64338002 222042333.2639 222042334.88442 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
830.0 222042334.88442 222042336.50494 222042338.12546 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
831.0 222042338.12546 222042339.74598 222042341.3665 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
832.0 222042341.3665 222042342.98702 222042344.60753998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
833.0 222042344.60754 222042346.22806 222042347.84858 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
834.0 222042347.84858 222042349.4691 222042351.08962 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
835.0 222042351.08962 222042352.71014 222042354.33066 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
836.0 222042354.33066002 222042355.95118 222042357.5717 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
837.0 222042357.5717 222042359.19222 222042360.81274 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
838.0 222042360.81274 222042362.43326 222042364.05378 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
839.0 222042364.05378 222042365.6743 222042367.29481998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
840.0 222042367.29482 222042368.91534 222042370.53586 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
841.0 222042370.53586 222042372.15638 222042373.7769 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
842.0 222042373.7769 222042375.39742 222042377.01793998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
843.0 222042377.01794 222042378.63846 222042380.25898 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
844.0 222042380.25898 222042381.8795 222042383.50002 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
845.0 222042383.50002 222042385.12054 222042386.74106 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
846.0 222042386.74106 222042388.36157998 222042389.98209998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
847.0 222042389.9821 222042391.60262 222042393.22314 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
848.0 222042393.22314 222042394.84366 222042396.46418 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
849.0 222042396.46418 222042398.0847 222042399.70521998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
850.0 222042399.70522 222042401.32574 222042402.94626 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
851.0 222042402.94626 222042404.56678 222042406.1873 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
852.0 222042406.1873 222042407.80782 222042409.42834 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
853.0 222042409.42834 222042411.04885998 222042412.66937998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
854.0 222042412.66938 222042414.2899 222042415.91042 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
855.0 222042415.91042 222042417.53094 222042419.15146 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
856.0 222042419.15146 222042420.77198 222042422.39249998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
857.0 222042422.3925 222042424.01302 222042425.63354 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
858.0 222042425.63354 222042427.25406 222042428.87458 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
859.0 222042428.87458 222042430.4951 222042432.11562 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
860.0 222042432.11562 222042433.73613998 222042435.35665998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
861.0 222042435.35666 222042436.97718 222042438.5977 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
862.0 222042438.5977 222042440.21822 222042441.83874 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
863.0 222042441.83874 222042443.45926 222042445.07977998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
864.0 222042445.07978 222042446.7003 222042448.32082 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
865.0 222042448.32082 222042449.94134 222042451.56186 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
866.0 222042451.56186 222042453.18238 222042454.8029 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
867.0 222042454.80290002 222042456.42342 222042458.04394 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
868.0 222042458.04394 222042459.66446 222042461.28498 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
869.0 222042461.28498 222042462.9055 222042464.52602 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
870.0 222042464.52602 222042466.14654 222042467.76705998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
871.0 222042467.76706 222042469.38758 222042471.0081 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
872.0 222042471.0081 222042472.62862 222042474.24914 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
873.0 222042474.24914 222042475.86966 222042477.49018 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
874.0 222042477.49018002 222042479.1107 222042480.73122 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
875.0 222042480.73122 222042482.35174 222042483.97226 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
876.0 222042483.97226 222042485.59278 222042487.2133 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
877.0 222042487.2133 222042488.83382 222042490.45433998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
878.0 222042490.45434 222042492.07486 222042493.69538 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
879.0 222042493.69538 222042495.3159 222042496.93642 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
880.0 222042496.93642 222042498.55694 222042500.17745999 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
881.0 222042500.17746 222042501.79798 222042503.4185 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
882.0 222042503.4185 222042505.03902 222042506.65954 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
883.0 222042506.65954 222042508.28006 222042509.90058 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
884.0 222042509.90058 222042511.52109998 222042513.14161998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
885.0 222042513.14162 222042514.76214 222042516.38266 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
886.0 222042516.38266 222042518.00318 222042519.6237 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
887.0 222042519.6237 222042521.24422 222042522.86473998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
888.0 222042522.86474 222042524.48526 222042526.10578 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
889.0 222042526.10578 222042527.7263 222042529.34682 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
890.0 222042529.34682 222042530.96734 222042532.58786 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
891.0 222042532.58786 222042534.20837998 222042535.82889998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
892.0 222042535.8289 222042537.44942 222042539.06994 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
893.0 222042539.06994 222042540.69046 222042542.31098 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
894.0 222042542.31098 222042543.9315 222042545.55201998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
895.0 222042545.55202 222042547.17254 222042548.79306 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
896.0 222042548.79306 222042550.41358 222042552.0341 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
897.0 222042552.0341 222042553.65462 222042555.27514 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
898.0 222042555.27514 222042556.89565998 222042558.51617998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
899.0 222042558.51618 222042560.1367 222042561.75722 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
900.0 222042561.75722 222042563.37774 222042564.99826 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
901.0 222042564.99826 222042566.61878 222042568.23929998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
902.0 222042568.2393 222042569.85982 222042571.48034 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
903.0 222042571.48034 222042573.10086 222042574.72138 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
904.0 222042574.72138 222042576.3419 222042577.96242 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
905.0 222042577.96242002 222042579.58294 222042581.20346 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
906.0 222042581.20346 222042582.82398 222042584.4445 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
907.0 222042584.4445 222042586.06502 222042587.68554 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
908.0 222042587.68554 222042589.30606 222042590.92657998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
909.0 222042590.92658 222042592.5471 222042594.16762 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
910.0 222042594.16762 222042595.78814 222042597.40866 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
911.0 222042597.40866 222042599.02918 222042600.6497 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
912.0 222042600.64970002 222042602.27022 222042603.89074 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
913.0 222042603.89074 222042605.51126 222042607.13178 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
914.0 222042607.13178 222042608.7523 222042610.37282 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
915.0 222042610.37282 222042611.99334 222042613.61385998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
916.0 222042613.61386 222042615.23438 222042616.8549 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
917.0 222042616.8549 222042618.47542 222042620.09594 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
918.0 222042620.09594 222042621.71646 222042623.33698 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
919.0 222042623.33698002 222042624.9575 222042626.57802 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
920.0 222042626.57802 222042628.19854 222042629.81906 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
921.0 222042629.81906 222042631.43958 222042633.0601 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
922.0 222042633.0601 222042634.68061998 222042636.30113998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
923.0 222042636.30114 222042637.92166 222042639.54218 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
924.0 222042639.54218 222042641.1627 222042642.78322 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
925.0 222042642.78322 222042644.40374 222042646.02425998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
926.0 222042646.02426 222042647.64478 222042649.2653 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
927.0 222042649.2653 222042650.88582 222042652.50634 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
928.0 222042652.50634 222042654.12686 222042655.74738 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
929.0 222042655.74738 222042657.36789998 222042658.98841998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
930.0 222042658.98842 222042660.60894 222042662.22946 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
931.0 222042662.22946 222042663.84998 222042665.4705 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
932.0 222042665.4705 222042667.09102 222042668.71153998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
933.0 222042668.71154 222042670.33206 222042671.95258 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
934.0 222042671.95258 222042673.5731 222042675.19362 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
935.0 222042675.19362 222042676.81414 222042678.43466 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
936.0 222042678.43466 222042680.05517998 222042681.67569998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
937.0 222042681.6757 222042683.29622 222042684.91674 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
938.0 222042684.91674 222042686.53726 222042688.15778 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
939.0 222042688.15778 222042689.7783 222042691.39881998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
940.0 222042691.39882 222042693.01934 222042694.63986 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
941.0 222042694.63986 222042696.26038 222042697.8809 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
942.0 222042697.8809 222042699.50142 222042701.12194 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
943.0 222042701.12194002 222042702.74246 222042704.36298 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
944.0 222042704.36298 222042705.9835 222042707.60402 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
945.0 222042707.60402 222042709.22454 222042710.84506 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
946.0 222042710.84506 222042712.46558 222042714.08609998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
947.0 222042714.0861 222042715.70662 222042717.32714 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
948.0 222042717.32714 222042718.94766 222042720.56818 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
949.0 222042720.56818 222042722.1887 222042723.80922 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
950.0 222042723.80922002 222042725.42974 222042727.05026 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
951.0 222042727.05026 222042728.67078 222042730.2913 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
952.0 222042730.2913 222042731.91182 222042733.53234 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
953.0 222042733.53234 222042735.15286 222042736.77337998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
954.0 222042736.77338 222042738.3939 222042740.01442 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
955.0 222042740.01442 222042741.63494 222042743.25546 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
956.0 222042743.25546 222042744.87598 222042746.4965 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
957.0 222042746.49650002 222042748.11702 222042749.73754 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
958.0 222042749.73754 222042751.35806 222042752.97858 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
959.0 222042752.97858 222042754.5991 222042756.21962 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
960.0 222042756.21962 222042757.84013999 222042759.46065998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
961.0 222042759.46066 222042761.08118 222042762.7017 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
962.0 222042762.7017 222042764.32222 222042765.94274 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
963.0 222042765.94274 222042767.56326 222042769.18377998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
964.0 222042769.18378 222042770.8043 222042772.42482 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
965.0 222042772.42482 222042774.04534 222042775.66586 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
966.0 222042775.66586 222042777.28638 222042778.9069 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
967.0 222042778.9069 222042780.52741998 222042782.14793998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
968.0 222042782.14794 222042783.76846 222042785.38898 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
969.0 222042785.38898 222042787.0095 222042788.63002 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
970.0 222042788.63002 222042790.25054 222042791.87105998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
971.0 222042791.87106 222042793.49158 222042795.1121 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
972.0 222042795.1121 222042796.73262 222042798.35314 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
973.0 222042798.35314 222042799.97366 222042801.59418 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
974.0 222042801.59418 222042803.21469998 222042804.83521998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
975.0 222042804.83522 222042806.45574 222042808.07626 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
976.0 222042808.07626 222042809.69678 222042811.3173 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
977.0 222042811.3173 222042812.93782 222042814.55833998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
978.0 222042814.55834 222042816.17886 222042817.79938 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
979.0 222042817.79938 222042819.4199 222042821.04042 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
980.0 222042821.04042 222042822.66094 222042824.28146 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
981.0 222042824.28146 222042825.90197998 222042827.52249998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
982.0 222042827.5225 222042829.14302 222042830.76354 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
983.0 222042830.76354 222042832.38406 222042834.00458 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
