TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2039.0 307267980.39303 307267982.01355 307267983.63407 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2040.0 307267983.63407 307267985.25459 307267986.87511 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2041.0 307267986.87511 307267988.49562997 307267990.11614996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2042.0 307267990.11614996 307267991.73666996 307267993.35718995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2043.0 307267993.35718995 307267994.97770995 307267996.59822994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2044.0 307267996.59822994 307267998.21874994 307267999.83926994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2045.0 307267999.83927 307268001.45979 307268003.08031 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2046.0 307268003.08031 307268004.70083 307268006.32135 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2047.0 307268006.32135 307268007.94187 307268009.56238997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2048.0 307268009.56238997 307268011.18290997 307268012.80342996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2049.0 307268012.80342996 307268014.42394996 307268016.04446995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2050.0 307268016.04446995 307268017.66498995 307268019.28550994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2051.0 307268019.28551 307268020.90603 307268022.52655 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2052.0 307268022.52655 307268024.14707 307268025.76759 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2053.0 307268025.76759 307268027.38811 307268029.00863 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2054.0 307268029.00863 307268030.62915 307268032.24966997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2055.0 307268032.24966997 307268033.87018996 307268035.49070996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2056.0 307268035.49070996 307268037.11122996 307268038.73174995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2057.0 307268038.73174995 307268040.35226995 307268041.97278994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2058.0 307268041.97279 307268043.59331 307268045.21383 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2059.0 307268045.21383 307268046.83435 307268048.45487 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2060.0 307268048.45487 307268050.07539 307268051.69591 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2061.0 307268051.69591 307268053.31643 307268054.93694997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2062.0 307268054.93694997 307268056.55746996 307268058.17798996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2063.0 307268058.17798996 307268059.79850996 307268061.41902995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2064.0 307268061.41902995 307268063.03954995 307268064.66006994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2065.0 307268064.66007 307268066.28059 307268067.90111 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2066.0 307268067.90111 307268069.52163 307268071.14215 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2067.0 307268071.14215 307268072.76267 307268074.38319 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2068.0 307268074.38319 307268076.00371 307268077.62422997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2069.0 307268077.62422997 307268079.24474996 307268080.86526996 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
2070.0 307268080.86526996 307268082.48578995 307268084.10630995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2071.0 307268084.10630995 307268085.72682995 307268087.34734994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2072.0 307268087.34735 307268088.96787 307268090.58839 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2073.0 307268090.58839 307268092.20891 307268093.82943 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2074.0 307268093.82943 307268095.44995 307268097.07047 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2075.0 307268097.07047 307268098.69099 307268100.31150997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2076.0 307268100.31150997 307268101.93202996 307268103.55254996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2077.0 307268103.55254996 307268105.17306995 307268106.79358995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2078.0 307268106.79358995 307268108.41410995 307268110.03462994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2079.0 307268110.03463 307268111.65515 307268113.27567 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2080.0 307268113.27567 307268114.89619 307268116.51671 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2081.0 307268116.51671 307268118.13723 307268119.75775 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2082.0 307268119.75775 307268121.37827 307268122.99878997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2083.0 307268122.99878997 307268124.61930996 307268126.23982996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2084.0 307268126.23982996 307268127.86034995 307268129.48086995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2085.0 307268129.48086995 307268131.10138994 307268132.72190994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2086.0 307268132.72191 307268134.34243 307268135.96295 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2087.0 307268135.96295 307268137.58347 307268139.20399 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2088.0 307268139.20399 307268140.82451 307268142.44503 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2089.0 307268142.44503 307268144.06554997 307268145.68606997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2090.0 307268145.68606997 307268147.30658996 307268148.92710996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2091.0 307268148.92710996 307268150.54762995 307268152.16814995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2092.0 307268152.16814995 307268153.78866994 307268155.40918994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2093.0 307268155.40919 307268157.02971 307268158.65023 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2094.0 307268158.65023 307268160.27075 307268161.89127 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2095.0 307268161.89127 307268163.51179 307268165.13231 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2096.0 307268165.13231 307268166.75282997 307268168.37334996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2097.0 307268168.37334996 307268169.99386996 307268171.61438996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2098.0 307268171.61438996 307268173.23490995 307268174.85542995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2099.0 307268174.85542995 307268176.47594994 307268178.09646994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2100.0 307268178.09647 307268179.71699 307268181.33751 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2101.0 307268181.33751 307268182.95803 307268184.57855 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2102.0 307268184.57855 307268186.19907 307268187.81959 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2103.0 307268187.81959 307268189.44010997 307268191.06062996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2104.0 307268191.06062996 307268192.68114996 307268194.30166996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2105.0 307268194.30166996 307268195.92218995 307268197.54270995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2106.0 307268197.54270995 307268199.16322994 307268200.78374994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2107.0 307268200.78375 307268202.40427 307268204.02479 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2108.0 307268204.02479 307268205.64531 307268207.26583 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2109.0 307268207.26583 307268208.88635 307268210.50687 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2110.0 307268210.50687 307268212.12738997 307268213.74790996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2111.0 307268213.74790996 307268215.36842996 307268216.98894995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2112.0 307268216.98894995 307268218.60946995 307268220.22998995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2113.0 307268220.22998995 307268221.85050994 307268223.47102994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2114.0 307268223.47103 307268225.09155 307268226.71207 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2115.0 307268226.71207 307268228.33259 307268229.95311 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2116.0 307268229.95311 307268231.57363 307268233.19415 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2117.0 307268233.19415 307268234.81466997 307268236.43518996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2118.0 307268236.43518996 307268238.05570996 307268239.67622995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2119.0 307268239.67622995 307268241.29674995 307268242.91726995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2120.0 307268242.91726995 307268244.53778994 307268246.15830994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2121.0 307268246.15831 307268247.77883 307268249.39935 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2122.0 307268249.39935 307268251.01987 307268252.64039 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2123.0 307268252.64039 307268254.26091 307268255.88143 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2124.0 307268255.88143 307268257.50194997 307268259.12246996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2125.0 307268259.12246996 307268260.74298996 307268262.36350995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2126.0 307268262.36350995 307268263.98402995 307268265.60454994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2127.0 307268265.60455 307268267.22507 307268268.84559 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2128.0 307268268.84559 307268270.46611 307268272.08663 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2129.0 307268272.08663 307268273.70715 307268275.32767 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2130.0 307268275.32767 307268276.94819 307268278.56870997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2131.0 307268278.56870997 307268280.18922997 307268281.80974996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2132.0 307268281.80974996 307268283.43026996 307268285.05078995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2133.0 307268285.05078995 307268286.67130995 307268288.29182994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2134.0 307268288.29183 307268289.91235 307268291.53287 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2135.0 307268291.53287 307268293.15339 307268294.77391 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2136.0 307268294.77391 307268296.39443 307268298.01495 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2137.0 307268298.01495 307268299.63547 307268301.25598997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2138.0 307268301.25598997 307268302.87650996 307268304.49702996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2139.0 307268304.49702996 307268306.11754996 307268307.73806995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2140.0 307268307.73806995 307268309.35858995 307268310.97910994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2141.0 307268310.97911 307268312.59963 307268314.22015 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2142.0 307268314.22015 307268315.84067 307268317.46119 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2143.0 307268317.46119 307268319.08171 307268320.70223 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2144.0 307268320.70223 307268322.32275 307268323.94326997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2145.0 307268323.94326997 307268325.56378996 307268327.18430996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2146.0 307268327.18430996 307268328.80482996 307268330.42534995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2147.0 307268330.42534995 307268332.04586995 307268333.66638994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2148.0 307268333.66639 307268335.28691 307268336.90743 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2149.0 307268336.90743 307268338.52795 307268340.14847 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2150.0 307268340.14847 307268341.76899 307268343.38951 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2151.0 307268343.38951 307268345.01003 307268346.63054997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2152.0 307268346.63054997 307268348.25106996 307268349.87158996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2153.0 307268349.87158996 307268351.49210995 307268353.11262995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2154.0 307268353.11262995 307268354.73314995 307268356.35366994 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
2155.0 307268356.35367 307268357.97419 307268359.59471 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2156.0 307268359.59471 307268361.21523 307268362.83575 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2157.0 307268362.83575 307268364.45627 307268366.07679 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2158.0 307268366.07679 307268367.69731 307268369.31782997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2159.0 307268369.31782997 307268370.93834996 307268372.55886996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2160.0 307268372.55886996 307268374.17938995 307268375.79990995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2161.0 307268375.79990995 307268377.42042994 307268379.04094994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2162.0 307268379.04095 307268380.66147 307268382.28199 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2163.0 307268382.28199 307268383.90251 307268385.52303 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2164.0 307268385.52303 307268387.14355 307268388.76407 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2165.0 307268388.76407 307268390.38458997 307268392.00510997 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
2166.0 307268392.00510997 307268393.62562996 307268395.24614996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2167.0 307268395.24614996 307268396.86666995 307268398.48718995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2168.0 307268398.48718995 307268400.10770994 307268401.72822994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2169.0 307268401.72823 307268403.34875 307268404.96927 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2170.0 307268404.96927 307268406.58979 307268408.21031 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2171.0 307268408.21031 307268409.83083 307268411.45135 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
2172.0 307268411.45135 307268413.07186997 307268414.69238997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2173.0 307268414.69238997 307268416.31290996 307268417.93342996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2174.0 307268417.93342996 307268419.55394995 307268421.17446995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2175.0 307268421.17446995 307268422.79498994 307268424.41550994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2176.0 307268424.41551 307268426.03603 307268427.65655 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2177.0 307268427.65655 307268429.27707 307268430.89759 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2178.0 307268430.89759 307268432.51811 307268434.13863 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2179.0 307268434.13863 307268435.75914997 307268437.37966996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2180.0 307268437.37966996 307268439.00018996 307268440.62070996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2181.0 307268440.62070996 307268442.24122995 307268443.86174995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2182.0 307268443.86174995 307268445.48226994 307268447.10278994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2183.0 307268447.10279 307268448.72331 307268450.34383 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2184.0 307268450.34383 307268451.96435 307268453.58487 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2185.0 307268453.58487 307268455.20539 307268456.82591 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2186.0 307268456.82591 307268458.44642997 307268460.06694996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2187.0 307268460.06694996 307268461.68746996 307268463.30798995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2188.0 307268463.30798995 307268464.92850995 307268466.54902995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2189.0 307268466.54902995 307268468.16954994 307268469.79006994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2190.0 307268469.79007 307268471.41059 307268473.03111 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2191.0 307268473.03111 307268474.65163 307268476.27215 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2192.0 307268476.27215 307268477.89267 307268479.51319 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2193.0 307268479.51319 307268481.13370997 307268482.75422996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2194.0 307268482.75422996 307268484.37474996 307268485.99526995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2195.0 307268485.99526995 307268487.61578995 307268489.23630995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2196.0 307268489.23630995 307268490.85682994 307268492.47734994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2197.0 307268492.47735 307268494.09787 307268495.71839 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2198.0 307268495.71839 307268497.33891 307268498.95943 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2199.0 307268498.95943 307268500.57995 307268502.20047 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2200.0 307268502.20047 307268503.82098997 307268505.44150996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2201.0 307268505.44150996 307268507.06202996 307268508.68254995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2202.0 307268508.68254995 307268510.30306995 307268511.92358994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2203.0 307268511.92358994 307268513.54410994 307268515.16462994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
2204.0 307268515.16463 307268516.78515 307268518.40567 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
