TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2697.0 236590595.59165 236590597.21217 236590598.83269 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2698.0 236590598.83269 236590600.45321 236590602.07373 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2699.0 236590602.07373 236590603.69425 236590605.31476998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2700.0 236590605.31477 236590606.93529 236590608.55581 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2701.0 236590608.55581 236590610.17633 236590611.79685 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2702.0 236590611.79685 236590613.41737 236590615.03789 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2703.0 236590615.03789002 236590616.65841 236590618.27893 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2704.0 236590618.27893 236590619.89945 236590621.51997 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2705.0 236590621.51997 236590623.14049 236590624.76101 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2706.0 236590624.76101002 236590626.38153002 236590628.00205 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2707.0 236590628.00205 236590629.62257 236590631.24309 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2708.0 236590631.24309 236590632.86361 236590634.48413 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2709.0 236590634.48413 236590636.10465 236590637.72517 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2710.0 236590637.72517002 236590639.34569 236590640.96621 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2711.0 236590640.96621 236590642.58673 236590644.20725 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2712.0 236590644.20725 236590645.82777 236590647.44829 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2713.0 236590647.44829002 236590649.06881002 236590650.68933 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2714.0 236590650.68933 236590652.30985 236590653.93037 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2715.0 236590653.93037 236590655.55089 236590657.17141 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2716.0 236590657.17141 236590658.79193 236590660.41245 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2717.0 236590660.41245002 236590662.03297 236590663.65349 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2718.0 236590663.65349 236590665.27401 236590666.89453 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2719.0 236590666.89453 236590668.51505 236590670.13557 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2720.0 236590670.13557002 236590671.75609002 236590673.37661 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2721.0 236590673.37661 236590674.99713 236590676.61765 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2722.0 236590676.61765 236590678.23817 236590679.85869 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2723.0 236590679.85869 236590681.47921 236590683.09972998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2724.0 236590683.09973 236590684.72025 236590686.34077 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2725.0 236590686.34077 236590687.96129 236590689.58181 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2726.0 236590689.58181 236590691.20233 236590692.82285 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2727.0 236590692.82285002 236590694.44337 236590696.06389 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2728.0 236590696.06389 236590697.68441 236590699.30493 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2729.0 236590699.30493 236590700.92545 236590702.54597 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2730.0 236590702.54597 236590704.16649 236590705.78700998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2731.0 236590705.78701 236590707.40753 236590709.02805 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2732.0 236590709.02805 236590710.64857 236590712.26909 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2733.0 236590712.26909 236590713.88961 236590715.51013 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2734.0 236590715.51013002 236590717.13065 236590718.75117 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2735.0 236590718.75117 236590720.37169 236590721.99221 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2736.0 236590721.99221 236590723.61273 236590725.23325 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2737.0 236590725.23325 236590726.85377 236590728.47428998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2738.0 236590728.47429 236590730.09481 236590731.71533 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2739.0 236590731.71533 236590733.33585 236590734.95637 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2740.0 236590734.95637 236590736.57689 236590738.19741 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2741.0 236590738.19741002 236590739.81793 236590741.43845 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2742.0 236590741.43845 236590743.05897 236590744.67949 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2743.0 236590744.67949 236590746.30001 236590747.92053 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2744.0 236590747.92053 236590749.54105 236590751.16156998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2745.0 236590751.16157 236590752.78209 236590754.40261 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2746.0 236590754.40261 236590756.02313 236590757.64365 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2747.0 236590757.64365 236590759.26417 236590760.88469 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2748.0 236590760.88469002 236590762.50521 236590764.12573 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2749.0 236590764.12573 236590765.74625 236590767.36677 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2750.0 236590767.36677 236590768.98729 236590770.60781 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2751.0 236590770.60781002 236590772.22833002 236590773.84885 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2752.0 236590773.84885 236590775.46937 236590777.08989 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2753.0 236590777.08989 236590778.71041 236590780.33093 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2754.0 236590780.33093 236590781.95145 236590783.57197 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2755.0 236590783.57197002 236590785.19249 236590786.81301 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2756.0 236590786.81301 236590788.43353 236590790.05405 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2757.0 236590790.05405 236590791.67457 236590793.29509 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2758.0 236590793.29509002 236590794.91561002 236590796.53613 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2759.0 236590796.53613 236590798.15665 236590799.77717 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2760.0 236590799.77717 236590801.39769 236590803.01821 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2761.0 236590803.01821 236590804.63873 236590806.25925 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2762.0 236590806.25925002 236590807.87977 236590809.50029 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2763.0 236590809.50029 236590811.12081 236590812.74133 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2764.0 236590812.74133 236590814.36185 236590815.98237 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2765.0 236590815.98237002 236590817.60289 236590819.22341 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2766.0 236590819.22341 236590820.84393 236590822.46445 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2767.0 236590822.46445 236590824.08497 236590825.70549 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2768.0 236590825.70549 236590827.32601 236590828.94652998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2769.0 236590828.94653 236590830.56705 236590832.18757 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2770.0 236590832.18757 236590833.80809 236590835.42861 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2771.0 236590835.42861 236590837.04913 236590838.66965 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2772.0 236590838.66965002 236590840.29017 236590841.91069 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2773.0 236590841.91069 236590843.53121 236590845.15173 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2774.0 236590845.15173 236590846.77225 236590848.39277 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2775.0 236590848.39277 236590850.01329 236590851.63380998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2776.0 236590851.63381 236590853.25433 236590854.87485 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2777.0 236590854.87485 236590856.49537 236590858.11589 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2778.0 236590858.11589 236590859.73641 236590861.35693 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2779.0 236590861.35693002 236590862.97745 236590864.59797 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2780.0 236590864.59797 236590866.21849 236590867.83901 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2781.0 236590867.83901 236590869.45953 236590871.08005 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2782.0 236590871.08005 236590872.70057 236590874.32108998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2783.0 236590874.32109 236590875.94161 236590877.56213 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2784.0 236590877.56213 236590879.18265 236590880.80317 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2785.0 236590880.80317 236590882.42369 236590884.04421 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2786.0 236590884.04421002 236590885.66473 236590887.28525 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2787.0 236590887.28525 236590888.90577 236590890.52629 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2788.0 236590890.52629 236590892.14681 236590893.76733 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2789.0 236590893.76733002 236590895.38785002 236590897.00837 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2790.0 236590897.00837 236590898.62889 236590900.24941 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2791.0 236590900.24941 236590901.86993 236590903.49045 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2792.0 236590903.49045 236590905.11097 236590906.73149 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2793.0 236590906.73149002 236590908.35201 236590909.97253 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2794.0 236590909.97253 236590911.59305 236590913.21357 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2795.0 236590913.21357 236590914.83409 236590916.45461 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2796.0 236590916.45461002 236590918.07513002 236590919.69565 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2797.0 236590919.69565 236590921.31617 236590922.93669 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2798.0 236590922.93669 236590924.55721 236590926.17773 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2799.0 236590926.17773 236590927.79825 236590929.41877 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2800.0 236590929.41877002 236590931.03929 236590932.65981 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2801.0 236590932.65981 236590934.28033 236590935.90085 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2802.0 236590935.90085 236590937.52137 236590939.14189 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2803.0 236590939.14189002 236590940.76241 236590942.38293 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2804.0 236590942.38293 236590944.00345 236590945.62397 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2805.0 236590945.62397 236590947.24449 236590948.86501 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2806.0 236590948.86501 236590950.48553 236590952.10604998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2807.0 236590952.10605 236590953.72657 236590955.34709 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2808.0 236590955.34709 236590956.96761 236590958.58813 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2809.0 236590958.58813 236590960.20865 236590961.82917 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2810.0 236590961.82917002 236590963.44969 236590965.07021 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2811.0 236590965.07021 236590966.69073 236590968.31125 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2812.0 236590968.31125 236590969.93177 236590971.55229 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2813.0 236590971.55229 236590973.17281 236590974.79332998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2814.0 236590974.79333 236590976.41385 236590978.03437 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2815.0 236590978.03437 236590979.65489 236590981.27541 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2816.0 236590981.27541 236590982.89593 236590984.51645 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2817.0 236590984.51645002 236590986.13697 236590987.75749 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2818.0 236590987.75749 236590989.37801 236590990.99853 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2819.0 236590990.99853 236590992.61905 236590994.23957 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2820.0 236590994.23957 236590995.86009 236590997.48060998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2821.0 236590997.48061 236590999.10113 236591000.72165 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2822.0 236591000.72165 236591002.34217 236591003.96269 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2823.0 236591003.96269 236591005.58321 236591007.20373 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2824.0 236591007.20373002 236591008.82425 236591010.44477 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2825.0 236591010.44477 236591012.06529 236591013.68581 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2826.0 236591013.68581 236591015.30633 236591016.92685 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2827.0 236591016.92685002 236591018.54737002 236591020.16789 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2828.0 236591020.16789 236591021.78841 236591023.40893 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2829.0 236591023.40893 236591025.02945 236591026.64997 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2830.0 236591026.64997 236591028.27049 236591029.89101 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2831.0 236591029.89101002 236591031.51153 236591033.13205 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2832.0 236591033.13205 236591034.75257 236591036.37309 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2833.0 236591036.37309 236591037.99361 236591039.61413 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2834.0 236591039.61413002 236591041.23465002 236591042.85517 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2835.0 236591042.85517 236591044.47569 236591046.09621 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2836.0 236591046.09621 236591047.71673 236591049.33725 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2837.0 236591049.33725 236591050.95777 236591052.57829 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2838.0 236591052.57829002 236591054.19881 236591055.81933 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2839.0 236591055.81933 236591057.43985 236591059.06037 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2840.0 236591059.06037 236591060.68089 236591062.30141 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2841.0 236591062.30141002 236591063.92193002 236591065.54245 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2842.0 236591065.54245 236591067.16297 236591068.78349 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2843.0 236591068.78349 236591070.40401 236591072.02453 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2844.0 236591072.02453 236591073.64505 236591075.26556998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2845.0 236591075.26557 236591076.88609 236591078.50661 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2846.0 236591078.50661 236591080.12713 236591081.74765 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2847.0 236591081.74765 236591083.36817 236591084.98869 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2848.0 236591084.98869002 236591086.60921 236591088.22973 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2849.0 236591088.22973 236591089.85025 236591091.47077 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2850.0 236591091.47077 236591093.09129 236591094.71181 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2851.0 236591094.71181 236591096.33233 236591097.95284998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2852.0 236591097.95285 236591099.57337 236591101.19389 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2853.0 236591101.19389 236591102.81441 236591104.43493 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2854.0 236591104.43493 236591106.05545 236591107.67597 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2855.0 236591107.67597002 236591109.29649 236591110.91701 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2856.0 236591110.91701 236591112.53753 236591114.15805 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2857.0 236591114.15805 236591115.77857 236591117.39909 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2858.0 236591117.39909 236591119.01961 236591120.64012998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2859.0 236591120.64013 236591122.26065 236591123.88117 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2860.0 236591123.88117 236591125.50169 236591127.12221 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2861.0 236591127.12221 236591128.74273 236591130.36325 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2862.0 236591130.36325002 236591131.98377 236591133.60429 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2863.0 236591133.60429 236591135.22481 236591136.84533 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2864.0 236591136.84533 236591138.46585 236591140.08637 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2865.0 236591140.08637 236591141.70689 236591143.32740998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2866.0 236591143.32741 236591144.94793 236591146.56845 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2867.0 236591146.56845 236591148.18897 236591149.80949 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2868.0 236591149.80949 236591151.43001 236591153.05053 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2869.0 236591153.05053002 236591154.67105 236591156.29157 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2870.0 236591156.29157 236591157.91209 236591159.53261 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2871.0 236591159.53261 236591161.15313 236591162.77365 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2872.0 236591162.77365002 236591164.39417002 236591166.01469 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2873.0 236591166.01469 236591167.63521 236591169.25573 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2874.0 236591169.25573 236591170.87625 236591172.49677 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2875.0 236591172.49677 236591174.11729 236591175.73781 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2876.0 236591175.73781002 236591177.35833 236591178.97885 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2877.0 236591178.97885 236591180.59937 236591182.21989 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
2878.0 236591182.21989 236591183.84041 236591185.46093 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
