TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6043.0 224244455.69964 224244457.32016 224244458.94068 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6044.0 224244458.94068 224244460.5612 224244462.18172 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6045.0 224244462.18172 224244463.80223998 224244465.42275998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6046.0 224244465.42276 224244467.04328 224244468.6638 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6047.0 224244468.6638 224244470.28432 224244471.90484 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6048.0 224244471.90484 224244473.52536 224244475.14587998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6049.0 224244475.14588 224244476.7664 224244478.38692 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6050.0 224244478.38692 224244480.00744 224244481.62796 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6051.0 224244481.62796 224244483.24848 224244484.869 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6052.0 224244484.869 224244486.48951998 224244488.11003998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6053.0 224244488.11004 224244489.73056 224244491.35108 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6054.0 224244491.35108 224244492.9716 224244494.59212 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6055.0 224244494.59212 224244496.21264 224244497.83315998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6056.0 224244497.83316 224244499.45368 224244501.0742 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6057.0 224244501.0742 224244502.69472 224244504.31524 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6058.0 224244504.31524 224244505.93576 224244507.55628 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6059.0 224244507.55628 224244509.17679998 224244510.79731998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6060.0 224244510.79732 224244512.41784 224244514.03836 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6061.0 224244514.03836 224244515.65888 224244517.2794 1.0 1.0 3574.590452237025 3.199999991487958 0.3125000008312541 0.3125000008312541
6062.0 224244517.2794 224244518.89992 224244520.52043998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6063.0 224244520.52044 224244522.14096 224244523.76148 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6064.0 224244523.76148 224244525.382 224244527.00252 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6065.0 224244527.00252 224244528.62304 224244530.24356 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6066.0 224244530.24356 224244531.86407998 224244533.48459998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6067.0 224244533.4846 224244535.10512 224244536.72564 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6068.0 224244536.72564 224244538.34616 224244539.96668 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6069.0 224244539.96668 224244541.5872 224244543.20771998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6070.0 224244543.20772 224244544.82824 224244546.44876 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6071.0 224244546.44876 224244548.06928 224244549.6898 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6072.0 224244549.6898 224244551.31032 224244552.93084 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6073.0 224244552.93084002 224244554.55136 224244556.17188 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6074.0 224244556.17188 224244557.7924 224244559.41292 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6075.0 224244559.41292 224244561.03344 224244562.65396 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6076.0 224244562.65396 224244564.27448 224244565.89499998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6077.0 224244565.895 224244567.51552 224244569.13604 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6078.0 224244569.13604 224244570.75656 224244572.37708 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6079.0 224244572.37708 224244573.9976 224244575.61811998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6080.0 224244575.61812 224244577.23864 224244578.85916 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6081.0 224244578.85916 224244580.47968 224244582.1002 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6082.0 224244582.1002 224244583.72072 224244585.34124 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6083.0 224244585.34124 224244586.96175998 224244588.58227998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6084.0 224244588.58228 224244590.2028 224244591.82332 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6085.0 224244591.82332 224244593.44384 224244595.06436 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6086.0 224244595.06436 224244596.68488 224244598.30539998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6087.0 224244598.3054 224244599.92592 224244601.54644 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6088.0 224244601.54644 224244603.16696 224244604.78748 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6089.0 224244604.78748 224244606.408 224244608.02852 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6090.0 224244608.02852 224244609.64903998 224244611.26955998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6091.0 224244611.26956 224244612.89008 224244614.5106 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6092.0 224244614.5106 224244616.13112 224244617.75164 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6093.0 224244617.75164 224244619.37216 224244620.99267998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6094.0 224244620.99268 224244622.6132 224244624.23372 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6095.0 224244624.23372 224244625.85424 224244627.47476 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6096.0 224244627.47476 224244629.09528 224244630.7158 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6097.0 224244630.7158 224244632.33631998 224244633.95683998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6098.0 224244633.95684 224244635.57736 224244637.19788 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6099.0 224244637.19788 224244638.8184 224244640.43892 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6100.0 224244640.43892 224244642.05944 224244643.67995998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6101.0 224244643.67996 224244645.30048 224244646.921 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6102.0 224244646.921 224244648.54152 224244650.16204 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6103.0 224244650.16204 224244651.78256 224244653.40308 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6104.0 224244653.40308 224244655.02359998 224244656.64411998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6105.0 224244656.64412 224244658.26464 224244659.88516 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6106.0 224244659.88516 224244661.50568 224244663.1262 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6107.0 224244663.1262 224244664.74672 224244666.36723998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6108.0 224244666.36724 224244667.98776 224244669.60828 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6109.0 224244669.60828 224244671.2288 224244672.84932 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6110.0 224244672.84932 224244674.46984 224244676.09036 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6111.0 224244676.09036002 224244677.71088 224244679.3314 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6112.0 224244679.3314 224244680.95192 224244682.57244 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6113.0 224244682.57244 224244684.19296 224244685.81348 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6114.0 224244685.81348 224244687.434 224244689.05451998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6115.0 224244689.05452 224244690.67504 224244692.29556 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6116.0 224244692.29556 224244693.91608 224244695.5366 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6117.0 224244695.5366 224244697.15712 224244698.77763999 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6118.0 224244698.77764 224244700.39816 224244702.01868 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6119.0 224244702.01868 224244703.6392 224244705.25972 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6120.0 224244705.25972 224244706.88024 224244708.50076 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6121.0 224244708.50076 224244710.12127998 224244711.74179998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6122.0 224244711.7418 224244713.36232 224244714.98284 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6123.0 224244714.98284 224244716.60336 224244718.22388 1.0 1.0 3574.590452237025 3.199999991487958 0.3125000008312541 0.3125000008312541
6124.0 224244718.22388 224244719.8444 224244721.46491998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6125.0 224244721.46492 224244723.08544 224244724.70596 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6126.0 224244724.70596 224244726.32648 224244727.947 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6127.0 224244727.947 224244729.56752 224244731.18804 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6128.0 224244731.18804 224244732.80855998 224244734.42907998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6129.0 224244734.42908 224244736.0496 224244737.67012 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6130.0 224244737.67012 224244739.29064 224244740.91116 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6131.0 224244740.91116 224244742.53168 224244744.15219998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6132.0 224244744.1522 224244745.77272 224244747.39324 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6133.0 224244747.39324 224244749.01376 224244750.63428 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6134.0 224244750.63428 224244752.2548 224244753.87532 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6135.0 224244753.87532 224244755.49583998 224244757.11635998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6136.0 224244757.11636 224244758.73688 224244760.3574 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6137.0 224244760.3574 224244761.97792 224244763.59844 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6138.0 224244763.59844 224244765.21896 224244766.83947998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6139.0 224244766.83948 224244768.46 224244770.08052 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6140.0 224244770.08052 224244771.70104 224244773.32156 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6141.0 224244773.32156 224244774.94208 224244776.5626 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6142.0 224244776.5626 224244778.18311998 224244779.80363998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6143.0 224244779.80364 224244781.42416 224244783.04468 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6144.0 224244783.04468 224244784.6652 224244786.28572 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6145.0 224244786.28572 224244787.90624 224244789.52675998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6146.0 224244789.52676 224244791.14728 224244792.7678 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6147.0 224244792.7678 224244794.38832 224244796.00884 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6148.0 224244796.00884 224244797.62936 224244799.24988 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6149.0 224244799.24988 224244800.87039998 224244802.49091998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6150.0 224244802.49092 224244804.11144 224244805.73196 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6151.0 224244805.73196 224244807.35248 224244808.973 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6152.0 224244808.973 224244810.59352 224244812.21403998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6153.0 224244812.21404 224244813.83456 224244815.45508 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6154.0 224244815.45508 224244817.0756 224244818.69612 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6155.0 224244818.69612 224244820.31664 224244821.93716 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6156.0 224244821.93716002 224244823.55768 224244825.1782 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6157.0 224244825.1782 224244826.79872 224244828.41924 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6158.0 224244828.41924 224244830.03976 224244831.66028 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6159.0 224244831.66028 224244833.28079998 224244834.90131998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6160.0 224244834.90132 224244836.52184 224244838.14236 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6161.0 224244838.14236 224244839.76288 224244841.3834 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6162.0 224244841.3834 224244843.00392 224244844.62443998 1.0 1.0 3574.590452237025 3.199999991487958 0.3125000008312541 0.3125000008312541
6163.0 224244844.62444 224244846.24496 224244847.86548 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6164.0 224244847.86548 224244849.486 224244851.10652 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6165.0 224244851.10652 224244852.72704 224244854.34756 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6166.0 224244854.34756 224244855.96807998 224244857.58859998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6167.0 224244857.5886 224244859.20912 224244860.82964 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6168.0 224244860.82964 224244862.45016 224244864.07068 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6169.0 224244864.07068 224244865.6912 224244867.31171998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6170.0 224244867.31172 224244868.93224 224244870.55276 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6171.0 224244870.55276 224244872.17328 224244873.7938 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6172.0 224244873.7938 224244875.41432 224244877.03484 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6173.0 224244877.03484 224244878.65535998 224244880.27587998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6174.0 224244880.27588 224244881.8964 224244883.51692 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6175.0 224244883.51692 224244885.13744 224244886.75796 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6176.0 224244886.75796 224244888.37848 224244889.99899998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6177.0 224244889.999 224244891.61952 224244893.24004 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6178.0 224244893.24004 224244894.86056 224244896.48108 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6179.0 224244896.48108 224244898.1016 224244899.72212 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6180.0 224244899.72212 224244901.34263998 224244902.96315998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6181.0 224244902.96316 224244904.58368 224244906.2042 1.0 1.0 3574.590452237025 3.199999991487958 0.3125000008312541 0.3125000008312541
6182.0 224244906.2042 224244907.82472 224244909.44524 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6183.0 224244909.44524 224244911.06576 224244912.68627998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6184.0 224244912.68628 224244914.3068 224244915.92732 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6185.0 224244915.92732 224244917.54784 224244919.16836 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6186.0 224244919.16836 224244920.78888 224244922.4094 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6187.0 224244922.4094 224244924.02991998 224244925.65043998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6188.0 224244925.65044 224244927.27096 224244928.89148 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6189.0 224244928.89148 224244930.512 224244932.13252 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6190.0 224244932.13252 224244933.75304 224244935.37355998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6191.0 224244935.37356 224244936.99408 224244938.6146 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6192.0 224244938.6146 224244940.23512 224244941.85564 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6193.0 224244941.85564 224244943.47616 224244945.09668 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6194.0 224244945.09668002 224244946.7172 224244948.33772 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6195.0 224244948.33772 224244949.95824 224244951.57876 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6196.0 224244951.57876 224244953.19928 224244954.8198 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6197.0 224244954.8198 224244956.44032 224244958.06083998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6198.0 224244958.06084 224244959.68136 224244961.30188 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6199.0 224244961.30188 224244962.9224 224244964.54292 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6200.0 224244964.54292 224244966.16344 224244967.78395998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6201.0 224244967.78396 224244969.40448 224244971.025 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6202.0 224244971.025 224244972.64552 224244974.26604 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6203.0 224244974.26604 224244975.88656 224244977.50708 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6204.0 224244977.50708 224244979.12759998 224244980.74811998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6205.0 224244980.74812 224244982.36864 224244983.98916 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6206.0 224244983.98916 224244985.60968 224244987.2302 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6207.0 224244987.2302 224244988.85072 224244990.47123998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6208.0 224244990.47124 224244992.09176 224244993.71228 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6209.0 224244993.71228 224244995.3328 224244996.95332 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6210.0 224244996.95332 224244998.57384 224245000.19436 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6211.0 224245000.19436 224245001.81487998 224245003.43539998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6212.0 224245003.4354 224245005.05592 224245006.67644 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6213.0 224245006.67644 224245008.29696 224245009.91748 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6214.0 224245009.91748 224245011.538 224245013.15851998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6215.0 224245013.15852 224245014.77904 224245016.39956 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6216.0 224245016.39956 224245018.02008 224245019.6406 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6217.0 224245019.6406 224245021.26112 224245022.88164 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6218.0 224245022.88164 224245024.50215998 224245026.12267998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6219.0 224245026.12268 224245027.7432 224245029.36372 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6220.0 224245029.36372 224245030.98424 224245032.60476 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
6221.0 224245032.60476 224245034.22528 224245035.84579998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
