TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6241.0 231966297.21346 231966298.83398 231966300.4545 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6242.0 231966300.4545 231966302.07502 231966303.69553998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6243.0 231966303.69554 231966305.31606 231966306.93658 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6244.0 231966306.93658 231966308.5571 231966310.17762 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6245.0 231966310.17762 231966311.79814 231966313.41865999 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6246.0 231966313.41866 231966315.03918 231966316.6597 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6247.0 231966316.6597 231966318.28022 231966319.90074 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6248.0 231966319.90074 231966321.52126 231966323.14178 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6249.0 231966323.14178 231966324.76229998 231966326.38281998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6250.0 231966326.38282 231966328.00334 231966329.62386 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6251.0 231966329.62386 231966331.24438 231966332.8649 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6252.0 231966332.8649 231966334.48542 231966336.10593998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6253.0 231966336.10594 231966337.72646 231966339.34698 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6254.0 231966339.34698 231966340.9675 231966342.58802 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6255.0 231966342.58802 231966344.20854 231966345.82906 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6256.0 231966345.82906 231966347.44957998 231966349.07009998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6257.0 231966349.0701 231966350.69062 231966352.31114 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6258.0 231966352.31114 231966353.93166 231966355.55218 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6259.0 231966355.55218 231966357.1727 231966358.79321998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6260.0 231966358.79322 231966360.41374 231966362.03426 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6261.0 231966362.03426 231966363.65478 231966365.2753 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6262.0 231966365.2753 231966366.89582 231966368.51634 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6263.0 231966368.51634 231966370.13685998 231966371.75737998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6264.0 231966371.75738 231966373.3779 231966374.99842 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6265.0 231966374.99842 231966376.61894 231966378.23946 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6266.0 231966378.23946 231966379.85998 231966381.48049998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6267.0 231966381.4805 231966383.10102 231966384.72154 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6268.0 231966384.72154 231966386.34206 231966387.96258 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6269.0 231966387.96258 231966389.5831 231966391.20362 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6270.0 231966391.20362 231966392.82413998 231966394.44465998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6271.0 231966394.44466 231966396.06518 231966397.6857 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6272.0 231966397.6857 231966399.30622 231966400.92674 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6273.0 231966400.92674 231966402.54726 231966404.16777998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6274.0 231966404.16778 231966405.7883 231966407.40882 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6275.0 231966407.40882 231966409.02934 231966410.64986 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6276.0 231966410.64986 231966412.27038 231966413.8909 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6277.0 231966413.89090002 231966415.51142 231966417.13194 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6278.0 231966417.13194 231966418.75246 231966420.37298 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6279.0 231966420.37298 231966421.9935 231966423.61402 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6280.0 231966423.61402 231966425.23454 231966426.85505998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6281.0 231966426.85506 231966428.47558 231966430.0961 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6282.0 231966430.0961 231966431.71662 231966433.33714 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6283.0 231966433.33714 231966434.95766 231966436.57818 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6284.0 231966436.57818002 231966438.1987 231966439.81922 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6285.0 231966439.81922 231966441.43974 231966443.06026 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6286.0 231966443.06026 231966444.68078 231966446.3013 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6287.0 231966446.3013 231966447.92181998 231966449.54233998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6288.0 231966449.54234 231966451.16286 231966452.78338 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6289.0 231966452.78338 231966454.4039 231966456.02442 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6290.0 231966456.02442 231966457.64494 231966459.26545998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6291.0 231966459.26546 231966460.88598 231966462.5065 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6292.0 231966462.5065 231966464.12702 231966465.74754 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6293.0 231966465.74754 231966467.36806 231966468.98858 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6294.0 231966468.98858 231966470.60909998 231966472.22961998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6295.0 231966472.22962 231966473.85014 231966475.47066 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6296.0 231966475.47066 231966477.09118 231966478.7117 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6297.0 231966478.7117 231966480.33222 231966481.95273998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6298.0 231966481.95274 231966483.57326 231966485.19378 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6299.0 231966485.19378 231966486.8143 231966488.43482 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6300.0 231966488.43482 231966490.05534 231966491.67586 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6301.0 231966491.67586 231966493.29637998 231966494.91689998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6302.0 231966494.9169 231966496.53742 231966498.15794 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6303.0 231966498.15794 231966499.77846 231966501.39898 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6304.0 231966501.39898 231966503.0195 231966504.64001998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6305.0 231966504.64002 231966506.26054 231966507.88106 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6306.0 231966507.88106 231966509.50158 231966511.1221 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6307.0 231966511.1221 231966512.74262 231966514.36314 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6308.0 231966514.36314 231966515.98365998 231966517.60417998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6309.0 231966517.60418 231966519.2247 231966520.84522 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6310.0 231966520.84522 231966522.46574 231966524.08626 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6311.0 231966524.08626 231966525.70678 231966527.32729998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6312.0 231966527.3273 231966528.94782 231966530.56834 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6313.0 231966530.56834 231966532.18886 231966533.80938 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6314.0 231966533.80938 231966535.4299 231966537.05042 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6315.0 231966537.05042002 231966538.67094 231966540.29146 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6316.0 231966540.29146 231966541.91198 231966543.5325 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6317.0 231966543.5325 231966545.15302 231966546.77354 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6318.0 231966546.77354 231966548.39406 231966550.01457998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6319.0 231966550.01458 231966551.6351 231966553.25562 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6320.0 231966553.25562 231966554.87614 231966556.49666 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6321.0 231966556.49666 231966558.11718 231966559.7377 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6322.0 231966559.73770002 231966561.35822 231966562.97874 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6323.0 231966562.97874 231966564.59926 231966566.21978 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6324.0 231966566.21978 231966567.8403 231966569.46082 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6325.0 231966569.46082 231966571.08134 231966572.70185998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6326.0 231966572.70186 231966574.32238 231966575.9429 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6327.0 231966575.9429 231966577.56342 231966579.18394 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6328.0 231966579.18394 231966580.80446 231966582.42497998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6329.0 231966582.42498 231966584.0455 231966585.66602 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6330.0 231966585.66602 231966587.28654 231966588.90706 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6331.0 231966588.90706 231966590.52758 231966592.1481 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6332.0 231966592.1481 231966593.76861998 231966595.38913998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6333.0 231966595.38914 231966597.00966 231966598.63018 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6334.0 231966598.63018 231966600.2507 231966601.87122 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6335.0 231966601.87122 231966603.49174 231966605.11225998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6336.0 231966605.11226 231966606.73278 231966608.3533 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6337.0 231966608.3533 231966609.97382 231966611.59434 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6338.0 231966611.59434 231966613.21486 231966614.83538 2.0 1.4142135623730951 10764.040085871462 3.199999991487958 0.6250000016625082 0.4419417394171631
6339.0 231966614.83538 231966616.45589998 231966618.07641998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6340.0 231966618.07642 231966619.69694 231966621.31746 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6341.0 231966621.31746 231966622.93798 231966624.5585 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6342.0 231966624.5585 231966626.17902 231966627.79953998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6343.0 231966627.79954 231966629.42006 231966631.04058 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6344.0 231966631.04058 231966632.6611 231966634.28162 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6345.0 231966634.28162 231966635.90214 231966637.52266 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6346.0 231966637.52266 231966639.14317998 231966640.76369998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6347.0 231966640.7637 231966642.38422 231966644.00474 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6348.0 231966644.00474 231966645.62526 231966647.24578 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6349.0 231966647.24578 231966648.8663 231966650.48681998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6350.0 231966650.48682 231966652.10734 231966653.72786 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6351.0 231966653.72786 231966655.34838 231966656.9689 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6352.0 231966656.9689 231966658.58942 231966660.20994 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6353.0 231966660.20994002 231966661.83046 231966663.45098 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6354.0 231966663.45098 231966665.0715 231966666.69202 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6355.0 231966666.69202 231966668.31254 231966669.93306 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6356.0 231966669.93306 231966671.55358 231966673.17409998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6357.0 231966673.1741 231966674.79462 231966676.41514 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6358.0 231966676.41514 231966678.03566 231966679.65618 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6359.0 231966679.65618 231966681.2767 231966682.89722 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6360.0 231966682.89722002 231966684.51774 231966686.13826 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6361.0 231966686.13826 231966687.75878 231966689.3793 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6362.0 231966689.3793 231966690.99982 231966692.62034 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6363.0 231966692.62034 231966694.24086 231966695.86137998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6364.0 231966695.86138 231966697.4819 231966699.10242 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6365.0 231966699.10242 231966700.72294 231966702.34346 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6366.0 231966702.34346 231966703.96398 231966705.58449998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6367.0 231966705.5845 231966707.20502 231966708.82554 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6368.0 231966708.82554 231966710.44606 231966712.06658 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6369.0 231966712.06658 231966713.6871 231966715.30762 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6370.0 231966715.30762 231966716.92813998 231966718.54865998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6371.0 231966718.54866 231966720.16918 231966721.7897 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6372.0 231966721.7897 231966723.41022 231966725.03074 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6373.0 231966725.03074 231966726.65126 231966728.27177998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6374.0 231966728.27178 231966729.8923 231966731.51282 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6375.0 231966731.51282 231966733.13334 231966734.75386 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6376.0 231966734.75386 231966736.37438 231966737.9949 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6377.0 231966737.9949 231966739.61541998 231966741.23593998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6378.0 231966741.23594 231966742.85646 231966744.47698 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6379.0 231966744.47698 231966746.0975 231966747.71802 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6380.0 231966747.71802 231966749.33854 231966750.95905998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6381.0 231966750.95906 231966752.57958 231966754.2001 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6382.0 231966754.2001 231966755.82062 231966757.44114 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6383.0 231966757.44114 231966759.06166 231966760.68218 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6384.0 231966760.68218 231966762.30269998 231966763.92321998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6385.0 231966763.92322 231966765.54374 231966767.16426 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6386.0 231966767.16426 231966768.78478 231966770.4053 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6387.0 231966770.4053 231966772.02582 231966773.64633998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6388.0 231966773.64634 231966775.26686 231966776.88738 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6389.0 231966776.88738 231966778.5079 231966780.12842 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6390.0 231966780.12842 231966781.74894 231966783.36946 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6391.0 231966783.36946 231966784.98997998 231966786.61049998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6392.0 231966786.6105 231966788.23102 231966789.85154 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6393.0 231966789.85154 231966791.47206 231966793.09258 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6394.0 231966793.09258 231966794.7131 231966796.33361998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6395.0 231966796.33362 231966797.95414 231966799.57466 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6396.0 231966799.57466 231966801.19518 231966802.8157 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6397.0 231966802.8157 231966804.43622 231966806.05674 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
6398.0 231966806.05674002 231966807.67726 231966809.29778 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6399.0 231966809.29778 231966810.9183 231966812.53882 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6400.0 231966812.53882 231966814.15934 231966815.77986 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6401.0 231966815.77986 231966817.40038 231966819.02089998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6402.0 231966819.0209 231966820.64142 231966822.26194 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6403.0 231966822.26194 231966823.88246 231966825.50298 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6404.0 231966825.50298 231966827.1235 231966828.74402 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6405.0 231966828.74402002 231966830.36454 231966831.98506 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6406.0 231966831.98506 231966833.60558 231966835.2261 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
6407.0 231966835.2261 231966836.84662 231966838.46714 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
