TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1779.0 450514725.09051 450514726.71103 450514728.33155 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1780.0 450514728.33155 450514729.95207 450514731.57259 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1781.0 450514731.57259 450514733.19311 450514734.81363 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1782.0 450514734.81363004 450514736.43415004 450514738.05467004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1783.0 450514738.05467004 450514739.67519003 450514741.29571 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1784.0 450514741.29571 450514742.91623 450514744.53675 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1785.0 450514744.53675 450514746.15727 450514747.77779 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1786.0 450514747.77779 450514749.39831 450514751.01883 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1787.0 450514751.01883 450514752.63935 450514754.25987 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1788.0 450514754.25987 450514755.88039 450514757.50091 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1789.0 450514757.50091004 450514759.12143004 450514760.74195004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1790.0 450514760.74195004 450514762.36247003 450514763.98299 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1791.0 450514763.98299 450514765.60351 450514767.22403 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1792.0 450514767.22403 450514768.84455 450514770.46507 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1793.0 450514770.46507 450514772.08559 450514773.70611 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1794.0 450514773.70611 450514775.32663 450514776.94715 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1795.0 450514776.94715 450514778.56767 450514780.18819 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1796.0 450514780.18819004 450514781.80871004 450514783.42923003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1797.0 450514783.42923003 450514785.04975003 450514786.67027 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1798.0 450514786.67027 450514788.29079 450514789.91131 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1799.0 450514789.91131 450514791.53183 450514793.15235 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1800.0 450514793.15235 450514794.77287 450514796.39339 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1801.0 450514796.39339 450514798.01391 450514799.63443 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1802.0 450514799.63443 450514801.25495 450514802.87547 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1803.0 450514802.87547004 450514804.49599004 450514806.11651003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1804.0 450514806.11651003 450514807.73703 450514809.35755 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1805.0 450514809.35755 450514810.97807 450514812.59859 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1806.0 450514812.59859 450514814.21911 450514815.83963 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1807.0 450514815.83963 450514817.46015 450514819.08067 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1808.0 450514819.08067 450514820.70119 450514822.32171 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1809.0 450514822.32171005 450514823.94223005 450514825.56275004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1810.0 450514825.56275004 450514827.18327004 450514828.80379003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1811.0 450514828.80379003 450514830.42431 450514832.04483 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1812.0 450514832.04483 450514833.66535 450514835.28587 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1813.0 450514835.28587 450514836.90639 450514838.52691 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1814.0 450514838.52691 450514840.14743 450514841.76795 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1815.0 450514841.76795 450514843.38847 450514845.00899 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1816.0 450514845.00899005 450514846.62951005 450514848.25003004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1817.0 450514848.25003004 450514849.87055004 450514851.49107003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1818.0 450514851.49107003 450514853.11159 450514854.73211 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1819.0 450514854.73211 450514856.35263 450514857.97315 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1820.0 450514857.97315 450514859.59367 450514861.21419 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1821.0 450514861.21419 450514862.83471 450514864.45523 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1822.0 450514864.45523 450514866.07575 450514867.69627 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1823.0 450514867.69627005 450514869.31679004 450514870.93731004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1824.0 450514870.93731004 450514872.55783004 450514874.17835003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1825.0 450514874.17835003 450514875.79887 450514877.41939 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1826.0 450514877.41939 450514879.03991 450514880.66043 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1827.0 450514880.66043 450514882.28095 450514883.90147 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1828.0 450514883.90147 450514885.52199 450514887.14251 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1829.0 450514887.14251 450514888.76303 450514890.38355 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1830.0 450514890.38355005 450514892.00407004 450514893.62459004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1831.0 450514893.62459004 450514895.24511003 450514896.86563003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1832.0 450514896.86563003 450514898.48615 450514900.10667 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1833.0 450514900.10667 450514901.72719 450514903.34771 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1834.0 450514903.34771 450514904.96823 450514906.58875 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1835.0 450514906.58875 450514908.20927 450514909.82979 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1836.0 450514909.82979 450514911.45031 450514913.07083 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1837.0 450514913.07083005 450514914.69135004 450514916.31187004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1838.0 450514916.31187004 450514917.93239003 450514919.55291003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1839.0 450514919.55291003 450514921.17343 450514922.79395 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1840.0 450514922.79395 450514924.41447 450514926.03499 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1841.0 450514926.03499 450514927.65551 450514929.27603 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1842.0 450514929.27603 450514930.89655 450514932.51707 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1843.0 450514932.51707 450514934.13759 450514935.75811 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1844.0 450514935.75811005 450514937.37863004 450514938.99915004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1845.0 450514938.99915004 450514940.61967003 450514942.24019 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1846.0 450514942.24019 450514943.86071 450514945.48123 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1847.0 450514945.48123 450514947.10175 450514948.72227 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1848.0 450514948.72227 450514950.34279 450514951.96331 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1849.0 450514951.96331 450514953.58383 450514955.20435 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1850.0 450514955.20435 450514956.82487 450514958.44539 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1851.0 450514958.44539005 450514960.06591004 450514961.68643004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1852.0 450514961.68643004 450514963.30695003 450514964.92747 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1853.0 450514964.92747 450514966.54799 450514968.16851 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1854.0 450514968.16851 450514969.78903 450514971.40955 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1855.0 450514971.40955 450514973.03007 450514974.65059 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1856.0 450514974.65059 450514976.27111 450514977.89163 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1857.0 450514977.89163 450514979.51215 450514981.13267 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1858.0 450514981.13267004 450514982.75319004 450514984.37371004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1859.0 450514984.37371004 450514985.99423003 450514987.61475 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1860.0 450514987.61475 450514989.23527 450514990.85579 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1861.0 450514990.85579 450514992.47631 450514994.09683 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1862.0 450514994.09683 450514995.71735 450514997.33787 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1863.0 450514997.33787 450514998.95839 450515000.57891 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1864.0 450515000.57891 450515002.19943 450515003.81995 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1865.0 450515003.81995004 450515005.44047004 450515007.06099004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1866.0 450515007.06099004 450515008.68151003 450515010.30203 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1867.0 450515010.30203 450515011.92255 450515013.54307 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1868.0 450515013.54307 450515015.16359 450515016.78411 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1869.0 450515016.78411 450515018.40463 450515020.02515 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1870.0 450515020.02515 450515021.64567 450515023.26619 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1871.0 450515023.26619 450515024.88671 450515026.50723 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1872.0 450515026.50723004 450515028.12775004 450515029.74827003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1873.0 450515029.74827003 450515031.36879003 450515032.98931 2.0 1.4142135623730951 8727.621336800727 3.199999991487958 0.6250000016625082 0.4419417394171631
1874.0 450515032.98931 450515034.60983 450515036.23035 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1875.0 450515036.23035 450515037.85087 450515039.47139 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1876.0 450515039.47139 450515041.09191 450515042.71243 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1877.0 450515042.71243 450515044.33295 450515045.95347 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1878.0 450515045.95347 450515047.57399 450515049.19451 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1879.0 450515049.19451004 450515050.81503004 450515052.43555003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1880.0 450515052.43555003 450515054.05607 450515055.67659 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1881.0 450515055.67659 450515057.29711 450515058.91763 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1882.0 450515058.91763 450515060.53815 450515062.15867 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1883.0 450515062.15867 450515063.77919 450515065.39971 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1884.0 450515065.39971 450515067.02023 450515068.64075 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1885.0 450515068.64075005 450515070.26127005 450515071.88179004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1886.0 450515071.88179004 450515073.50231004 450515075.12283003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1887.0 450515075.12283003 450515076.74335 450515078.36387 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1888.0 450515078.36387 450515079.98439 450515081.60491 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1889.0 450515081.60491 450515083.22543 450515084.84595 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1890.0 450515084.84595 450515086.46647 450515088.08699 1.0 1.0 8727.621336800727 3.199999991487958 0.3125000008312541 0.3125000008312541
1891.0 450515088.08699 450515089.70751 450515091.32803 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1892.0 450515091.32803005 450515092.94855005 450515094.56907004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1893.0 450515094.56907004 450515096.18959004 450515097.81011003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1894.0 450515097.81011003 450515099.43063 450515101.05115 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1895.0 450515101.05115 450515102.67167 450515104.29219 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1896.0 450515104.29219 450515105.91271 450515107.53323 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1897.0 450515107.53323 450515109.15375 450515110.77427 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1898.0 450515110.77427 450515112.39479 450515114.01531 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1899.0 450515114.01531005 450515115.63583004 450515117.25635004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1900.0 450515117.25635004 450515118.87687004 450515120.49739003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1901.0 450515120.49739003 450515122.11791 450515123.73843 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1902.0 450515123.73843 450515125.35895 450515126.97947 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1903.0 450515126.97947 450515128.59999 450515130.22051 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1904.0 450515130.22051 450515131.84103 450515133.46155 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1905.0 450515133.46155 450515135.08207 450515136.70259 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1906.0 450515136.70259005 450515138.32311004 450515139.94363004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1907.0 450515139.94363004 450515141.56415004 450515143.18467003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1908.0 450515143.18467003 450515144.80519 450515146.42571 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1909.0 450515146.42571 450515148.04623 450515149.66675 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1910.0 450515149.66675 450515151.28727 450515152.90779 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1911.0 450515152.90779 450515154.52831 450515156.14883 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1912.0 450515156.14883 450515157.76935 450515159.38987 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1913.0 450515159.38987005 450515161.01039004 450515162.63091004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1914.0 450515162.63091004 450515164.25143003 450515165.87195003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1915.0 450515165.87195003 450515167.49247 450515169.11299 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1916.0 450515169.11299 450515170.73351 450515172.35403 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1917.0 450515172.35403 450515173.97455 450515175.59507 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1918.0 450515175.59507 450515177.21559 450515178.83611 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1919.0 450515178.83611 450515180.45663 450515182.07715 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1920.0 450515182.07715005 450515183.69767004 450515185.31819004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1921.0 450515185.31819004 450515186.93871003 450515188.55923 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1922.0 450515188.55923 450515190.17975 450515191.80027 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1923.0 450515191.80027 450515193.42079 450515195.04131 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1924.0 450515195.04131 450515196.66183 450515198.28235 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1925.0 450515198.28235 450515199.90287 450515201.52339 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1926.0 450515201.52339 450515203.14391 450515204.76443 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1927.0 450515204.76443005 450515206.38495004 450515208.00547004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1928.0 450515208.00547004 450515209.62599003 450515211.24651 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1929.0 450515211.24651 450515212.86703 450515214.48755 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1930.0 450515214.48755 450515216.10807 450515217.72859 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1931.0 450515217.72859 450515219.34911 450515220.96963 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1932.0 450515220.96963 450515222.59015 450515224.21067 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1933.0 450515224.21067 450515225.83119 450515227.45171 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1934.0 450515227.45171005 450515229.07223004 450515230.69275004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1935.0 450515230.69275004 450515232.31327003 450515233.93379 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1936.0 450515233.93379 450515235.55431 450515237.17483 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1937.0 450515237.17483 450515238.79535 450515240.41587 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1938.0 450515240.41587 450515242.03639 450515243.65691 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1939.0 450515243.65691 450515245.27743 450515246.89795 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1940.0 450515246.89795 450515248.51847 450515250.13899 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1941.0 450515250.13899004 450515251.75951004 450515253.38003004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1942.0 450515253.38003004 450515255.00055003 450515256.62107 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1943.0 450515256.62107 450515258.24159 450515259.86211 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1944.0 450515259.86211 450515261.48263 450515263.10315 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1945.0 450515263.10315 450515264.72367 450515266.34419 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1946.0 450515266.34419 450515267.96471 450515269.58523 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1947.0 450515269.58523 450515271.20575 450515272.82627 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1948.0 450515272.82627004 450515274.44679004 450515276.06731004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1949.0 450515276.06731004 450515277.68783003 450515279.30835 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1950.0 450515279.30835 450515280.92887 450515282.54939 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1951.0 450515282.54939 450515284.16991 450515285.79043 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1952.0 450515285.79043 450515287.41095 450515289.03147 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
