TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
705.0 58009582.731858 58009584.352377996 58009585.972898 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
706.0 58009585.972898 58009587.593418 58009589.213938 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
707.0 58009589.213938 58009590.83445799 58009592.454978 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
708.0 58009592.454978 58009594.075498 58009595.696017995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
709.0 58009595.696017995 58009597.31653799 58009598.937057994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
710.0 58009598.937057994 58009600.557578 58009602.17809799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
711.0 58009602.178098 58009603.798618004 58009605.419138 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
712.0 58009605.419138 58009607.039657995 58009608.660178 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
713.0 58009608.660178 58009610.280698 58009611.901218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
714.0 58009611.901218 58009613.52173799 58009615.142257996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
715.0 58009615.142257996 58009616.762778 58009618.383297995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
716.0 58009618.383297995 58009620.00381799 58009621.62433799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
717.0 58009621.62433799 58009623.244858 58009624.86537799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
718.0 58009624.865378 58009626.485898 58009628.106418 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
719.0 58009628.106418 58009629.726937994 58009631.347458 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
720.0 58009631.347458 58009632.967978 58009634.588498 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
721.0 58009634.588498 58009636.20901799 58009637.829537995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
722.0 58009637.829537995 58009639.450058 58009641.070577994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
723.0 58009641.070577994 58009642.69109799 58009644.31161799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
724.0 58009644.311618 58009645.932137996 58009647.552658 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
725.0 58009647.552658 58009649.173178 58009650.793698 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
726.0 58009650.793698 58009652.41421799 58009654.034738 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
727.0 58009654.034738 58009655.655258 58009657.275777996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
728.0 58009657.275777996 58009658.89629799 58009660.516817994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
729.0 58009660.516817994 58009662.137338 58009663.75785799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
730.0 58009663.757858 58009665.378378004 58009666.998898 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
731.0 58009666.998898 58009668.619417995 58009670.239938 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
732.0 58009670.239938 58009671.860458 58009673.480978 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
733.0 58009673.480978 58009675.10149799 58009676.722017996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
734.0 58009676.722017996 58009678.342538 58009679.963057995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
735.0 58009679.963057995 58009681.58357799 58009683.20409799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
736.0 58009683.20409799 58009684.824618 58009686.44513799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
737.0 58009686.445138 58009688.065658 58009689.686178 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
738.0 58009689.686178 58009691.306697994 58009692.927218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
739.0 58009692.927218 58009694.547738 58009696.168258 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
740.0 58009696.168258 58009697.78877799 58009699.409297995 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
741.0 58009699.409297995 58009701.029818 58009702.650337994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
742.0 58009702.650337994 58009704.27085799 58009705.89137799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
743.0 58009705.891378 58009707.511897996 58009709.132418 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
744.0 58009709.132418 58009710.752938 58009712.373458 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
745.0 58009712.373458 58009713.993977994 58009715.614498 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
746.0 58009715.614498 58009717.235018 58009718.855537996 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
747.0 58009718.855537996 58009720.47605799 58009722.096577995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
748.0 58009722.096577995 58009723.717098 58009725.33761799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
749.0 58009725.337618 58009726.958138004 58009728.578658 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
750.0 58009728.578658 58009730.199177995 58009731.819698 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
751.0 58009731.819698 58009733.440218 58009735.060738 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
752.0 58009735.060738 58009736.68125799 58009738.301777996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
753.0 58009738.301777996 58009739.922298 58009741.542817995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
754.0 58009741.542817995 58009743.16333799 58009744.783857994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
755.0 58009744.783857994 58009746.404378 58009748.02489799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
756.0 58009748.024898 58009749.645418 58009751.265938 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
757.0 58009751.265938 58009752.886457995 58009754.506978 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
758.0 58009754.506978 58009756.127498 58009757.748018 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
759.0 58009757.748018 58009759.36853799 58009760.989057995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
760.0 58009760.989057995 58009762.609578 58009764.230097994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
761.0 58009764.230097994 58009765.85061799 58009767.47113799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
762.0 58009767.471138 58009769.091657996 58009770.712178 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
763.0 58009770.712178 58009772.332698 58009773.953218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
764.0 58009773.953218 58009775.573737994 58009777.194258 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
765.0 58009777.194258 58009778.814778 58009780.435297996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
766.0 58009780.435297996 58009782.05581799 58009783.676337995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
767.0 58009783.676337995 58009785.296858 58009786.91737799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
768.0 58009786.917378 58009788.537898004 58009790.158418 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
769.0 58009790.158418 58009791.778937995 58009793.399458 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
770.0 58009793.399458 58009795.019978 58009796.640498 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
771.0 58009796.640498 58009798.26101799 58009799.881537996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
772.0 58009799.881537996 58009801.502058 58009803.122577995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
773.0 58009803.122577995 58009804.74309799 58009806.363617994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
774.0 58009806.363617994 58009807.984138 58009809.60465799 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
775.0 58009809.604658 58009811.225178 58009812.845698 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
776.0 58009812.845698 58009814.466217995 58009816.086738 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
777.0 58009816.086738 58009817.707258 58009819.327778 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
778.0 58009819.327778 58009820.94829799 58009822.568817995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
779.0 58009822.568817995 58009824.189338 58009825.809857994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
780.0 58009825.809857994 58009827.43037799 58009829.05089799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
781.0 58009829.050898 58009830.671418 58009832.291938 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
782.0 58009832.291938 58009833.912458 58009835.532978 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
783.0 58009835.532978 58009837.153497994 58009838.774018 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
784.0 58009838.774018 58009840.394538 58009842.015057996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
785.0 58009842.015057996 58009843.63557799 58009845.256097995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
786.0 58009845.256097995 58009846.876618 58009848.49713799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
787.0 58009848.49713799 58009850.11765799 58009851.73817799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
788.0 58009851.738178 58009853.358697996 58009854.979218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
789.0 58009854.979218 58009856.599738 58009858.220258 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
790.0 58009858.220258 58009859.84077799 58009861.461298 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
791.0 58009861.461298 58009863.081818 58009864.702337995 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
792.0 58009864.702337995 58009866.32285799 58009867.943377994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
793.0 58009867.943377994 58009869.563898 58009871.18441799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
794.0 58009871.184418 58009872.804938 58009874.425458 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
795.0 58009874.425458 58009876.045977995 58009877.666498 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
796.0 58009877.666498 58009879.287018 58009880.907538 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
797.0 58009880.907538 58009882.52805799 58009884.148577996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
798.0 58009884.148577996 58009885.769098 58009887.389617994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
799.0 58009887.389617994 58009889.01013799 58009890.63065799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
800.0 58009890.630658 58009892.251178 58009893.871698 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
801.0 58009893.871698 58009895.492218 58009897.112738 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
802.0 58009897.112738 58009898.733257994 58009900.353778 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
803.0 58009900.353778 58009901.974298 58009903.594817996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
804.0 58009903.594817996 58009905.21533799 58009906.835857995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
805.0 58009906.835857995 58009908.456378 58009910.07689799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
806.0 58009910.07689799 58009911.69741799 58009913.31793799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
807.0 58009913.317938 58009914.938457996 58009916.558978 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
808.0 58009916.558978 58009918.179498 58009919.800018 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
809.0 58009919.800018 58009921.42053799 58009923.041058 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
810.0 58009923.041058 58009924.661578 58009926.282097995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
811.0 58009926.282097995 58009927.90261799 58009929.523137994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
812.0 58009929.523137994 58009931.143658 58009932.76417799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
813.0 58009932.764178 58009934.384698 58009936.005218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
814.0 58009936.005218 58009937.625737995 58009939.246258 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
815.0 58009939.246258 58009940.866778 58009942.487298 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
816.0 58009942.487298 58009944.10781799 58009945.728337996 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
817.0 58009945.728337996 58009947.348858 58009948.969377995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
818.0 58009948.969377995 58009950.58989799 58009952.21041799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
819.0 58009952.210418 58009953.830938 58009955.451458 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
820.0 58009955.451458 58009957.071978 58009958.692498 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
821.0 58009958.692498 58009960.313017994 58009961.933538 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
822.0 58009961.933538 58009963.554058 58009965.174577996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
823.0 58009965.174577996 58009966.79509799 58009968.415617995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
824.0 58009968.415617995 58009970.036138 58009971.656657994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
825.0 58009971.656657994 58009973.27717799 58009974.89769799 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
826.0 58009974.897698 58009976.518217996 58009978.138738 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
827.0 58009978.138738 58009979.759258 58009981.379778 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
828.0 58009981.379778 58009983.00029799 58009984.620818 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
829.0 58009984.620818 58009986.241338 58009987.861857995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
830.0 58009987.861857995 58009989.48237799 58009991.102897994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
831.0 58009991.102897994 58009992.723418 58009994.34393799 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
832.0 58009994.343938 58009995.964458 58009997.584978 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
833.0 58009997.584978 58009999.205497995 58010000.826018 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
834.0 58010000.826018 58010002.446538 58010004.067058 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
835.0 58010004.067058 58010005.68757799 58010007.308097996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
836.0 58010007.308097996 58010008.928618 58010010.549137995 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
837.0 58010010.549137995 58010012.16965799 58010013.79017799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
838.0 58010013.790178 58010015.410698 58010017.031218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
839.0 58010017.031218 58010018.651738 58010020.272258 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
840.0 58010020.272258 58010021.892777994 58010023.513298 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
841.0 58010023.513298 58010025.133818 58010026.754337996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
842.0 58010026.754337996 58010028.37485799 58010029.995377995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
843.0 58010029.995377995 58010031.615898 58010033.236417994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
844.0 58010033.236417994 58010034.85693799 58010036.47745799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
845.0 58010036.477458 58010038.097977996 58010039.718498 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
846.0 58010039.718498 58010041.339018 58010042.959538 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
847.0 58010042.959538 58010044.58005799 58010046.200578 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
848.0 58010046.200578 58010047.821098 58010049.441617996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
849.0 58010049.441617996 58010051.06213799 58010052.682657994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
850.0 58010052.682657994 58010054.303178 58010055.92369799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
851.0 58010055.923698 58010057.544218004 58010059.164738 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
852.0 58010059.164738 58010060.785257995 58010062.405778 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
853.0 58010062.405778 58010064.026298 58010065.646818 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
854.0 58010065.646818 58010067.26733799 58010068.887857996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
855.0 58010068.887857996 58010070.508378 58010072.128897995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
856.0 58010072.128897995 58010073.74941799 58010075.36993799 0.0 0.0 344.08853044691955 1.6390003213008444 0.0 0.0
857.0 58010075.36993799 58010076.990458 58010078.61097799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
858.0 58010078.610978 58010080.231498 58010081.852018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
859.0 58010081.852018 58010083.472537994 58010085.093058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
860.0 58010085.093058 58010086.713578 58010088.334098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
861.0 58010088.334098 58010089.95461799 58010091.575137995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
862.0 58010091.575137995 58010093.195658 58010094.816177994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
863.0 58010094.816177994 58010096.43669799 58010098.05721799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
864.0 58010098.057218 58010099.677737996 58010101.298258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
865.0 58010101.298258 58010102.918778 58010104.539298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
866.0 58010104.539298 58010106.15981799 58010107.780338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
867.0 58010107.780338 58010109.400858 58010111.021377996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
868.0 58010111.021377996 58010112.64189799 58010114.262417994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
