TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4400.0 253717625.15849 253717626.77901 253717628.39953 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4401.0 253717628.39953 253717630.02005 253717631.64056998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4402.0 253717631.64056998 253717633.26108998 253717634.88160998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4403.0 253717634.88160998 253717636.50212997 253717638.12264997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4404.0 253717638.12265 253717639.74317 253717641.36369 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4405.0 253717641.36369 253717642.98420998 253717644.60472998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4406.0 253717644.60472998 253717646.22524998 253717647.84576997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4407.0 253717647.84577 253717649.46629 253717651.08681 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4408.0 253717651.08681 253717652.70733 253717654.32784998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4409.0 253717654.32784998 253717655.94836998 253717657.56888998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4410.0 253717657.56888998 253717659.18940997 253717660.80992997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4411.0 253717660.80993 253717662.43045 253717664.05097 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4412.0 253717664.05097 253717665.67148998 253717667.29200998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4413.0 253717667.29200998 253717668.91252998 253717670.53304997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4414.0 253717670.53305 253717672.15357 253717673.77409 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4415.0 253717673.77409 253717675.39461 253717677.01512998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4416.0 253717677.01512998 253717678.63564998 253717680.25616997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4417.0 253717680.25616997 253717681.87668997 253717683.49720997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4418.0 253717683.49721 253717685.11773 253717686.73825 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4419.0 253717686.73825 253717688.35876998 253717689.97928998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4420.0 253717689.97928998 253717691.59980997 253717693.22032997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4421.0 253717693.22033 253717694.84085 253717696.46137 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4422.0 253717696.46137 253717698.08189 253717699.70240998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4423.0 253717699.70240998 253717701.32292998 253717702.94344997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4424.0 253717702.94344997 253717704.56396997 253717706.18448997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4425.0 253717706.18449 253717707.80501 253717709.42553 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4426.0 253717709.42553 253717711.04604998 253717712.66656998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4427.0 253717712.66656998 253717714.28708997 253717715.90760997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4428.0 253717715.90761 253717717.52813 253717719.14865 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4429.0 253717719.14865 253717720.76917 253717722.38968998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4430.0 253717722.38968998 253717724.01020998 253717725.63072997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4431.0 253717725.63073 253717727.25125 253717728.87177 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4432.0 253717728.87177 253717730.49229 253717732.11281 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4433.0 253717732.11281 253717733.73332998 253717735.35384998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4434.0 253717735.35384998 253717736.97436997 253717738.59488997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4435.0 253717738.59489 253717740.21541 253717741.83593 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4436.0 253717741.83593 253717743.45645 253717745.07696998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4437.0 253717745.07696998 253717746.69748998 253717748.31800997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4438.0 253717748.31801 253717749.93853 253717751.55905 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4439.0 253717751.55905 253717753.17957 253717754.80009 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4440.0 253717754.80009 253717756.42060998 253717758.04112998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4441.0 253717758.04112998 253717759.66164997 253717761.28216997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4442.0 253717761.28217 253717762.90269 253717764.52321 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4443.0 253717764.52321 253717766.14372998 253717767.76424998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4444.0 253717767.76424998 253717769.38476998 253717771.00528997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4445.0 253717771.00529 253717772.62581 253717774.24633 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4446.0 253717774.24633 253717775.86685 253717777.48736998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4447.0 253717777.48736998 253717779.10788998 253717780.72840998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4448.0 253717780.72840998 253717782.34892997 253717783.96944997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4449.0 253717783.96945 253717785.58997 253717787.21049 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4450.0 253717787.21049 253717788.83100998 253717790.45152998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4451.0 253717790.45152998 253717792.07204998 253717793.69256997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4452.0 253717793.69257 253717795.31309 253717796.93361 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4453.0 253717796.93361 253717798.55413 253717800.17464998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4454.0 253717800.17464998 253717801.79516998 253717803.41568998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4455.0 253717803.41568998 253717805.03620997 253717806.65672997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4456.0 253717806.65673 253717808.27725 253717809.89777 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4457.0 253717809.89777 253717811.51828998 253717813.13880998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4458.0 253717813.13880998 253717814.75932997 253717816.37984997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4459.0 253717816.37985 253717818.00037 253717819.62089 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4460.0 253717819.62089 253717821.24141 253717822.86192998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4461.0 253717822.86192998 253717824.48244998 253717826.10296997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4462.0 253717826.10296997 253717827.72348997 253717829.34400997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4463.0 253717829.34401 253717830.96453 253717832.58505 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4464.0 253717832.58505 253717834.20556998 253717835.82608998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4465.0 253717835.82608998 253717837.44660997 253717839.06712997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4466.0 253717839.06713 253717840.68765 253717842.30817 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4467.0 253717842.30817 253717843.92869 253717845.54920998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4468.0 253717845.54920998 253717847.16972998 253717848.79024997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4469.0 253717848.79025 253717850.41077 253717852.03129 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4470.0 253717852.03129 253717853.65181 253717855.27233 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4471.0 253717855.27233 253717856.89284998 253717858.51336998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4472.0 253717858.51336998 253717860.13388997 253717861.75440997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4473.0 253717861.75441 253717863.37493 253717864.99545 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4474.0 253717864.99545 253717866.61597 253717868.23648998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4475.0 253717868.23648998 253717869.85700998 253717871.47752997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4476.0 253717871.47753 253717873.09805 253717874.71857 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4477.0 253717874.71857 253717876.33909 253717877.95961 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4478.0 253717877.95961 253717879.58012998 253717881.20064998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4479.0 253717881.20064998 253717882.82116997 253717884.44168997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4480.0 253717884.44169 253717886.06221 253717887.68273 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4481.0 253717887.68273 253717889.30324998 253717890.92376998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4482.0 253717890.92376998 253717892.54428998 253717894.16480997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4483.0 253717894.16481 253717895.78533 253717897.40585 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4484.0 253717897.40585 253717899.02637 253717900.64688998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4485.0 253717900.64688998 253717902.26740998 253717903.88792998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4486.0 253717903.88792998 253717905.50844997 253717907.12896997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4487.0 253717907.12897 253717908.74949 253717910.37001 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4488.0 253717910.37001 253717911.99052998 253717913.61104998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4489.0 253717913.61104998 253717915.23156998 253717916.85208997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4490.0 253717916.85209 253717918.47261 253717920.09313 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4491.0 253717920.09313 253717921.71365 253717923.33416998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4492.0 253717923.33416998 253717924.95468998 253717926.57520998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4493.0 253717926.57520998 253717928.19572997 253717929.81624997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4494.0 253717929.81625 253717931.43677 253717933.05729 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4495.0 253717933.05729 253717934.67780998 253717936.29832998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4496.0 253717936.29832998 253717937.91884997 253717939.53936997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4497.0 253717939.53937 253717941.15989 253717942.78041 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4498.0 253717942.78041 253717944.40093 253717946.02144998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4499.0 253717946.02144998 253717947.64196998 253717949.26248997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4500.0 253717949.26248997 253717950.88300997 253717952.50352997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4501.0 253717952.50353 253717954.12405 253717955.74457 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4502.0 253717955.74457 253717957.36508998 253717958.98560998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4503.0 253717958.98560998 253717960.60612997 253717962.22664997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4504.0 253717962.22665 253717963.84717 253717965.46769 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4505.0 253717965.46769 253717967.08821 253717968.70872998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4506.0 253717968.70872998 253717970.32924998 253717971.94976997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4507.0 253717971.94976997 253717973.57028997 253717975.19080997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4508.0 253717975.19081 253717976.81133 253717978.43185 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4509.0 253717978.43185 253717980.05236998 253717981.67288998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4510.0 253717981.67288998 253717983.29340997 253717984.91392997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4511.0 253717984.91393 253717986.53445 253717988.15497 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4512.0 253717988.15497 253717989.77549 253717991.39600998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4513.0 253717991.39600998 253717993.01652998 253717994.63704997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4514.0 253717994.63705 253717996.25757 253717997.87809 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4515.0 253717997.87809 253717999.49861 253718001.11913 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4516.0 253718001.11913 253718002.73964998 253718004.36016998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4517.0 253718004.36016998 253718005.98068997 253718007.60120997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4518.0 253718007.60121 253718009.22173 253718010.84225 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4519.0 253718010.84225 253718012.46277 253718014.08328998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4520.0 253718014.08328998 253718015.70380998 253718017.32432997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4521.0 253718017.32433 253718018.94485 253718020.56537 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4522.0 253718020.56537 253718022.18589 253718023.80640998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4523.0 253718023.80640998 253718025.42692998 253718027.04744998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4524.0 253718027.04744998 253718028.66796997 253718030.28848997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4525.0 253718030.28849 253718031.90901 253718033.52953 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4526.0 253718033.52953 253718035.15004998 253718036.77056998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4527.0 253718036.77056998 253718038.39108998 253718040.01160997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4528.0 253718040.01161 253718041.63213 253718043.25265 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4529.0 253718043.25265 253718044.87317 253718046.49368998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4530.0 253718046.49368998 253718048.11420998 253718049.73472998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4531.0 253718049.73472998 253718051.35524997 253718052.97576997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4532.0 253718052.97577 253718054.59629 253718056.21681 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4533.0 253718056.21681 253718057.83732998 253718059.45784998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4534.0 253718059.45784998 253718061.07836998 253718062.69888997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4535.0 253718062.69889 253718064.31941 253718065.93993 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4536.0 253718065.93993 253718067.56045 253718069.18096998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4537.0 253718069.18096998 253718070.80148998 253718072.42200997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4538.0 253718072.42200997 253718074.04252997 253718075.66304997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4539.0 253718075.66305 253718077.28357 253718078.90409 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4540.0 253718078.90409 253718080.52460998 253718082.14512998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4541.0 253718082.14512998 253718083.76564997 253718085.38616997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4542.0 253718085.38617 253718087.00669 253718088.62721 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4543.0 253718088.62721 253718090.24773 253718091.86824998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4544.0 253718091.86824998 253718093.48876998 253718095.10928997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4545.0 253718095.10928997 253718096.72980997 253718098.35032997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4546.0 253718098.35033 253718099.97085 253718101.59137 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4547.0 253718101.59137 253718103.21188998 253718104.83240998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4548.0 253718104.83240998 253718106.45292997 253718108.07344997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4549.0 253718108.07345 253718109.69397 253718111.31449 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4550.0 253718111.31449 253718112.93501 253718114.55552998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4551.0 253718114.55552998 253718116.17604998 253718117.79656997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4552.0 253718117.79657 253718119.41709 253718121.03761 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4553.0 253718121.03761 253718122.65813 253718124.27865 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4554.0 253718124.27865 253718125.89916998 253718127.51968998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4555.0 253718127.51968998 253718129.14020997 253718130.76072997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4556.0 253718130.76073 253718132.38125 253718134.00177 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4557.0 253718134.00177 253718135.62229 253718137.24280998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4558.0 253718137.24280998 253718138.86332998 253718140.48384997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4559.0 253718140.48385 253718142.10437 253718143.72489 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4560.0 253718143.72489 253718145.34541 253718146.96592999 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4561.0 253718146.96592999 253718148.58644998 253718150.20696998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4562.0 253718150.20696998 253718151.82748997 253718153.44800997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
4563.0 253718153.44801 253718155.06853 253718156.68905 2.0 1.4142135623730951 6907.2575834276295 3.1986934178724904 0.6252552960609262 0.4421222598174834
4564.0 253718156.68905 253718158.30956998 253718159.93008998 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
4565.0 253718159.93008998 253718161.55060998 253718163.17112997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
