TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3632.0 253344621.07259998 253344622.69311997 253344624.31363997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3633.0 253344624.31364 253344625.93416 253344627.55468 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3634.0 253344627.55468 253344629.1752 253344630.79571998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3635.0 253344630.79571998 253344632.41623998 253344634.03675997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3636.0 253344634.03676 253344635.65728 253344637.2778 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3637.0 253344637.2778 253344638.89832 253344640.51884 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3638.0 253344640.51884 253344642.13935998 253344643.75987998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3639.0 253344643.75987998 253344645.38039997 253344647.00091997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3640.0 253344647.00092 253344648.62144 253344650.24196 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3641.0 253344650.24196 253344651.86247998 253344653.48299998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3642.0 253344653.48299998 253344655.10351998 253344656.72403997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3643.0 253344656.72404 253344658.34456 253344659.96508 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3644.0 253344659.96508 253344661.5856 253344663.20611998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3645.0 253344663.20611998 253344664.82663998 253344666.44715998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3646.0 253344666.44715998 253344668.06767997 253344669.68819997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3647.0 253344669.6882 253344671.30872 253344672.92924 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3648.0 253344672.92924 253344674.54975998 253344676.17027998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3649.0 253344676.17027998 253344677.79079998 253344679.41131997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3650.0 253344679.41132 253344681.03184 253344682.65236 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3651.0 253344682.65236 253344684.27288 253344685.89339998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3652.0 253344685.89339998 253344687.51391998 253344689.13443998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3653.0 253344689.13443998 253344690.75495997 253344692.37547997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3654.0 253344692.37548 253344693.996 253344695.61652 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3655.0 253344695.61652 253344697.23703998 253344698.85755998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3656.0 253344698.85755998 253344700.47807997 253344702.09859997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3657.0 253344702.0986 253344703.71912 253344705.33964 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3658.0 253344705.33964 253344706.96016 253344708.58067998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3659.0 253344708.58067998 253344710.20119998 253344711.82171997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3660.0 253344711.82171997 253344713.44223997 253344715.06275997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3661.0 253344715.06276 253344716.68328 253344718.3038 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3662.0 253344718.3038 253344719.92431998 253344721.54483998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3663.0 253344721.54483998 253344723.16535997 253344724.78587997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3664.0 253344724.78588 253344726.4064 253344728.02692 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3665.0 253344728.02692 253344729.64744 253344731.26795998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3666.0 253344731.26795998 253344732.88847998 253344734.50899997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3667.0 253344734.509 253344736.12952 253344737.75004 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3668.0 253344737.75004 253344739.37056 253344740.99108 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3669.0 253344740.99108 253344742.61159998 253344744.23211998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3670.0 253344744.23211998 253344745.85263997 253344747.47315997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3671.0 253344747.47316 253344749.09368 253344750.7142 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3672.0 253344750.7142 253344752.33472 253344753.95523998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3673.0 253344753.95523998 253344755.57575998 253344757.19627997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3674.0 253344757.19628 253344758.8168 253344760.43732 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3675.0 253344760.43732 253344762.05784 253344763.67836 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3676.0 253344763.67836 253344765.29887998 253344766.91939998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3677.0 253344766.91939998 253344768.53991997 253344770.16043997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3678.0 253344770.16044 253344771.78096 253344773.40148 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3679.0 253344773.40148 253344775.02199998 253344776.64251998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3680.0 253344776.64251998 253344778.26303998 253344779.88355997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3681.0 253344779.88356 253344781.50408 253344783.1246 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3682.0 253344783.1246 253344784.74512 253344786.36563998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3683.0 253344786.36563998 253344787.98615998 253344789.60667998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3684.0 253344789.60667998 253344791.22719997 253344792.84771997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3685.0 253344792.84772 253344794.46824 253344796.08876 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3686.0 253344796.08876 253344797.70927998 253344799.32979998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3687.0 253344799.32979998 253344800.95031998 253344802.57083997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3688.0 253344802.57084 253344804.19136 253344805.81188 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3689.0 253344805.81188 253344807.4324 253344809.05291998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3690.0 253344809.05291998 253344810.67343998 253344812.29395998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3691.0 253344812.29395998 253344813.91447997 253344815.53499997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3692.0 253344815.535 253344817.15552 253344818.77604 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3693.0 253344818.77604 253344820.39655998 253344822.01707998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3694.0 253344822.01707998 253344823.63759997 253344825.25811997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3695.0 253344825.25812 253344826.87864 253344828.49916 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3696.0 253344828.49916 253344830.11968 253344831.74019998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3697.0 253344831.74019998 253344833.36071998 253344834.98123997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3698.0 253344834.98123997 253344836.60175997 253344838.22227997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3699.0 253344838.22228 253344839.8428 253344841.46332 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3700.0 253344841.46332 253344843.08383998 253344844.70435998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3701.0 253344844.70435998 253344846.32487997 253344847.94539997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3702.0 253344847.9454 253344849.56592 253344851.18644 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3703.0 253344851.18644 253344852.80696 253344854.42747998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3704.0 253344854.42747998 253344856.04799998 253344857.66851997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3705.0 253344857.66851997 253344859.28903997 253344860.90955997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3706.0 253344860.90956 253344862.53008 253344864.1506 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3707.0 253344864.1506 253344865.77111998 253344867.39163998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3708.0 253344867.39163998 253344869.01215997 253344870.63267997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3709.0 253344870.63268 253344872.2532 253344873.87372 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3710.0 253344873.87372 253344875.49424 253344877.11475998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3711.0 253344877.11475998 253344878.73527998 253344880.35579997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3712.0 253344880.3558 253344881.97632 253344883.59684 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3713.0 253344883.59684 253344885.21736 253344886.83788 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3714.0 253344886.83788 253344888.45839998 253344890.07891998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3715.0 253344890.07891998 253344891.69943997 253344893.31995997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3716.0 253344893.31996 253344894.94048 253344896.561 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3717.0 253344896.561 253344898.18152 253344899.80203998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3718.0 253344899.80203998 253344901.42255998 253344903.04307997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3719.0 253344903.04308 253344904.6636 253344906.28412 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3720.0 253344906.28412 253344907.90464 253344909.52515998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3721.0 253344909.52515998 253344911.14567998 253344912.76619998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3722.0 253344912.76619998 253344914.38671997 253344916.00723997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3723.0 253344916.00724 253344917.62776 253344919.24828 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3724.0 253344919.24828 253344920.86879998 253344922.48931998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3725.0 253344922.48931998 253344924.10983998 253344925.73035997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3726.0 253344925.73036 253344927.35088 253344928.9714 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3727.0 253344928.9714 253344930.59192 253344932.21243998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3728.0 253344932.21243998 253344933.83295998 253344935.45347998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3729.0 253344935.45347998 253344937.07399997 253344938.69451997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3730.0 253344938.69452 253344940.31504 253344941.93556 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3731.0 253344941.93556 253344943.55607998 253344945.17659998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3732.0 253344945.17659998 253344946.79711998 253344948.41763997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3733.0 253344948.41764 253344950.03816 253344951.65868 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3734.0 253344951.65868 253344953.2792 253344954.89971998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3735.0 253344954.89971998 253344956.52023998 253344958.14075997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3736.0 253344958.14075997 253344959.76127997 253344961.38179997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3737.0 253344961.3818 253344963.00232 253344964.62284 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3738.0 253344964.62284 253344966.24335998 253344967.86387998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3739.0 253344967.86387998 253344969.48439997 253344971.10491997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3740.0 253344971.10492 253344972.72544 253344974.34596 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3741.0 253344974.34596 253344975.96648 253344977.58699998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3742.0 253344977.58699998 253344979.20751998 253344980.82803997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3743.0 253344980.82803997 253344982.44855997 253344984.06907997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3744.0 253344984.06908 253344985.6896 253344987.31012 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3745.0 253344987.31012 253344988.93063998 253344990.55115998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3746.0 253344990.55115998 253344992.17167997 253344993.79219997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3747.0 253344993.7922 253344995.41272 253344997.03324 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3748.0 253344997.03324 253344998.65376 253345000.27427998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3749.0 253345000.27427998 253345001.89479998 253345003.51531997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3750.0 253345003.51532 253345005.13584 253345006.75636 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3751.0 253345006.75636 253345008.37688 253345009.9974 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3752.0 253345009.9974 253345011.61791998 253345013.23843998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3753.0 253345013.23843998 253345014.85895997 253345016.47947997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3754.0 253345016.47948 253345018.1 253345019.72052 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3755.0 253345019.72052 253345021.34104 253345022.96155998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3756.0 253345022.96155998 253345024.58207998 253345026.20259997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3757.0 253345026.2026 253345027.82312 253345029.44364 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3758.0 253345029.44364 253345031.06416 253345032.68467999 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3759.0 253345032.68467999 253345034.30519998 253345035.92571998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3760.0 253345035.92571998 253345037.54623997 253345039.16675997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3761.0 253345039.16676 253345040.78728 253345042.4078 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3762.0 253345042.4078 253345044.02831998 253345045.64883998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3763.0 253345045.64883998 253345047.26935998 253345048.88987997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3764.0 253345048.88988 253345050.5104 253345052.13092 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3765.0 253345052.13092 253345053.75144 253345055.37195998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3766.0 253345055.37195998 253345056.99247998 253345058.61299998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3767.0 253345058.61299998 253345060.23351997 253345061.85403997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3768.0 253345061.85404 253345063.47456 253345065.09508 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3769.0 253345065.09508 253345066.71559998 253345068.33611998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3770.0 253345068.33611998 253345069.95663998 253345071.57715997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3771.0 253345071.57716 253345073.19768 253345074.8182 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3772.0 253345074.8182 253345076.43872 253345078.05923998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3773.0 253345078.05923998 253345079.67975998 253345081.30027997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3774.0 253345081.30027997 253345082.92079997 253345084.54131997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3775.0 253345084.54132 253345086.16184 253345087.78236 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3776.0 253345087.78236 253345089.40287998 253345091.02339998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3777.0 253345091.02339998 253345092.64391997 253345094.26443997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3778.0 253345094.26444 253345095.88496 253345097.50548 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3779.0 253345097.50548 253345099.126 253345100.74651998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3780.0 253345100.74651998 253345102.36703998 253345103.98755997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3781.0 253345103.98755997 253345105.60807997 253345107.22859997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3782.0 253345107.2286 253345108.84912 253345110.46964 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3783.0 253345110.46964 253345112.09015998 253345113.71067998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3784.0 253345113.71067998 253345115.33119997 253345116.95171997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3785.0 253345116.95172 253345118.57224 253345120.19276 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3786.0 253345120.19276 253345121.81328 253345123.43379998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3787.0 253345123.43379998 253345125.05431998 253345126.67483997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3788.0 253345126.67484 253345128.29536 253345129.91588 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3789.0 253345129.91588 253345131.5364 253345133.15692 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3790.0 253345133.15692 253345134.77743998 253345136.39795998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3791.0 253345136.39795998 253345138.01847997 253345139.63899997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3792.0 253345139.639 253345141.25952 253345142.88004 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3793.0 253345142.88004 253345144.50056 253345146.12107998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3794.0 253345146.12107998 253345147.74159998 253345149.36211997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3795.0 253345149.36212 253345150.98264 253345152.60316 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3796.0 253345152.60316 253345154.22368 253345155.8442 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3797.0 253345155.8442 253345157.46471998 253345159.08523998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3798.0 253345159.08523998 253345160.70575997 253345162.32627997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3799.0 253345162.32628 253345163.9468 253345165.56732 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3800.0 253345165.56732 253345167.18783998 253345168.80835998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
3801.0 253345168.80835998 253345170.42887998 253345172.04939997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
