TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
699.0 664144635.8198899 664144637.4404099 664144639.0609299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
700.0 664144639.06093 664144640.68145 664144642.30197 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
701.0 664144642.30197 664144643.92249 664144645.54301 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
702.0 664144645.54301 664144647.16353 664144648.78405 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
703.0 664144648.78405 664144650.40457 664144652.02509 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
704.0 664144652.02509 664144653.64561 664144655.26613 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
705.0 664144655.26613 664144656.88665 664144658.50717 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
706.0 664144658.50717 664144660.12769 664144661.74821 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
707.0 664144661.74821 664144663.36873 664144664.98925 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
708.0 664144664.98925 664144666.6097699 664144668.2302899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
709.0 664144668.2302899 664144669.8508099 664144671.4713299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
710.0 664144671.4713299 664144673.0918499 664144674.7123699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
711.0 664144674.7123699 664144676.3328899 664144677.9534099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
712.0 664144677.9534099 664144679.5739299 664144681.1944499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
713.0 664144681.1944499 664144682.8149699 664144684.4354899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
714.0 664144684.43549 664144686.05601 664144687.67653 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
715.0 664144687.67653 664144689.29705 664144690.91757 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
716.0 664144690.91757 664144692.53809 664144694.15861 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
717.0 664144694.15861 664144695.77913 664144697.39965 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
718.0 664144697.39965 664144699.02017 664144700.64069 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
719.0 664144700.64069 664144702.26121 664144703.88173 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
720.0 664144703.88173 664144705.50225 664144707.12277 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
721.0 664144707.12277 664144708.74329 664144710.36381 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
722.0 664144710.36381 664144711.9843299 664144713.6048499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
723.0 664144713.6048499 664144715.2253699 664144716.8458899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
724.0 664144716.8458899 664144718.4664099 664144720.0869299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
725.0 664144720.0869299 664144721.7074499 664144723.3279699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
726.0 664144723.3279699 664144724.9484899 664144726.5690099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
727.0 664144726.56901 664144728.18953 664144729.81005 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
728.0 664144729.81005 664144731.43057 664144733.05109 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
729.0 664144733.05109 664144734.67161 664144736.29213 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
730.0 664144736.29213 664144737.91265 664144739.53317 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
731.0 664144739.53317 664144741.15369 664144742.77421 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
732.0 664144742.77421 664144744.39473 664144746.01525 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
733.0 664144746.01525 664144747.63577 664144749.25629 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
734.0 664144749.25629 664144750.87681 664144752.49733 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
735.0 664144752.49733 664144754.11785 664144755.73837 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
736.0 664144755.73837 664144757.3588899 664144758.9794099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
737.0 664144758.9794099 664144760.5999299 664144762.2204499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
738.0 664144762.2204499 664144763.8409699 664144765.4614899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
739.0 664144765.4614899 664144767.0820099 664144768.7025299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
740.0 664144768.7025299 664144770.3230499 664144771.9435699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
741.0 664144771.94357 664144773.56409 664144775.18461 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
742.0 664144775.18461 664144776.80513 664144778.42565 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
743.0 664144778.42565 664144780.04617 664144781.66669 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
744.0 664144781.66669 664144783.28721 664144784.90773 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
745.0 664144784.90773 664144786.52825 664144788.14877 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
746.0 664144788.14877 664144789.76929 664144791.38981 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
747.0 664144791.38981 664144793.01033 664144794.63085 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
748.0 664144794.63085 664144796.25137 664144797.87189 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
749.0 664144797.87189 664144799.49241 664144801.1129299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
750.0 664144801.1129299 664144802.7334499 664144804.3539699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
751.0 664144804.3539699 664144805.9744899 664144807.5950099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
752.0 664144807.5950099 664144809.2155299 664144810.8360499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
753.0 664144810.8360499 664144812.4565699 664144814.0770899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
754.0 664144814.0770899 664144815.6976099 664144817.3181299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
755.0 664144817.31813 664144818.93865 664144820.55917 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
756.0 664144820.55917 664144822.17969 664144823.80021 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
757.0 664144823.80021 664144825.42073 664144827.04125 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
758.0 664144827.04125 664144828.66177 664144830.28229 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
759.0 664144830.28229 664144831.90281 664144833.52333 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
760.0 664144833.52333 664144835.14385 664144836.76437 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
761.0 664144836.76437 664144838.38489 664144840.00541 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
762.0 664144840.00541 664144841.62593 664144843.24645 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
763.0 664144843.24645 664144844.86697 664144846.4874899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
764.0 664144846.4874899 664144848.1080099 664144849.7285299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
765.0 664144849.7285299 664144851.3490499 664144852.9695699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
766.0 664144852.9695699 664144854.5900899 664144856.2106099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
767.0 664144856.2106099 664144857.8311299 664144859.4516499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
768.0 664144859.4516499 664144861.0721699 664144862.6926899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
769.0 664144862.69269 664144864.31321 664144865.93373 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
770.0 664144865.93373 664144867.55425 664144869.17477 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
771.0 664144869.17477 664144870.79529 664144872.41581 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
772.0 664144872.41581 664144874.03633 664144875.65685 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
773.0 664144875.65685 664144877.27737 664144878.89789 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
774.0 664144878.89789 664144880.51841 664144882.13893 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
775.0 664144882.13893 664144883.75945 664144885.37997 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
776.0 664144885.37997 664144887.00049 664144888.62101 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
777.0 664144888.62101 664144890.24153 664144891.8620499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
778.0 664144891.8620499 664144893.4825699 664144895.1030899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
779.0 664144895.1030899 664144896.7236099 664144898.3441299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
780.0 664144898.3441299 664144899.9646499 664144901.5851699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
781.0 664144901.5851699 664144903.2056899 664144904.8262099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
782.0 664144904.8262099 664144906.4467299 664144908.0672499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
783.0 664144908.06725 664144909.68777 664144911.30829 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
784.0 664144911.30829 664144912.92881 664144914.54933 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
785.0 664144914.54933 664144916.16985 664144917.79037 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
786.0 664144917.79037 664144919.41089 664144921.03141 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
787.0 664144921.03141 664144922.65193 664144924.27245 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
788.0 664144924.27245 664144925.89297 664144927.51349 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
789.0 664144927.51349 664144929.13401 664144930.75453 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
790.0 664144930.75453 664144932.37505 664144933.99557 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
791.0 664144933.99557 664144935.6160899 664144937.2366099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
792.0 664144937.2366099 664144938.8571299 664144940.4776499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
793.0 664144940.4776499 664144942.0981699 664144943.7186899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
794.0 664144943.7186899 664144945.3392099 664144946.9597299 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
795.0 664144946.9597299 664144948.5802499 664144950.2007699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
796.0 664144950.2007699 664144951.8212899 664144953.4418099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
797.0 664144953.44181 664144955.06233 664144956.68285 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
798.0 664144956.68285 664144958.30337 664144959.92389 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
799.0 664144959.92389 664144961.54441 664144963.16493 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
800.0 664144963.16493 664144964.78545 664144966.40597 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
801.0 664144966.40597 664144968.02649 664144969.64701 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
802.0 664144969.64701 664144971.26753 664144972.88805 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
803.0 664144972.88805 664144974.50857 664144976.12909 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
804.0 664144976.12909 664144977.74961 664144979.37013 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
805.0 664144979.37013 664144980.9906499 664144982.6111699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
806.0 664144982.6111699 664144984.2316899 664144985.8522099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
807.0 664144985.8522099 664144987.4727299 664144989.0932499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
808.0 664144989.0932499 664144990.7137699 664144992.3342899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
809.0 664144992.3342899 664144993.9548099 664144995.5753299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
810.0 664144995.57533 664144997.19585 664144998.81637 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
811.0 664144998.81637 664145000.43689 664145002.05741 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
812.0 664145002.05741 664145003.67793 664145005.29845 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
813.0 664145005.29845 664145006.91897 664145008.53949 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
814.0 664145008.53949 664145010.16001 664145011.78053 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
815.0 664145011.78053 664145013.40105 664145015.02157 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
816.0 664145015.02157 664145016.64209 664145018.26261 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
817.0 664145018.26261 664145019.88313 664145021.50365 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
818.0 664145021.50365 664145023.12417 664145024.74469 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
819.0 664145024.74469 664145026.3652099 664145027.9857299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
820.0 664145027.9857299 664145029.6062499 664145031.2267699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
821.0 664145031.2267699 664145032.8472899 664145034.4678099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
822.0 664145034.4678099 664145036.0883299 664145037.7088499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
823.0 664145037.7088499 664145039.3293699 664145040.9498899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
824.0 664145040.94989 664145042.57041 664145044.19093 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
825.0 664145044.19093 664145045.81145 664145047.43197 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
826.0 664145047.43197 664145049.05249 664145050.67301 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
827.0 664145050.67301 664145052.29353 664145053.91405 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
828.0 664145053.91405 664145055.53457 664145057.15509 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
829.0 664145057.15509 664145058.77561 664145060.39613 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
830.0 664145060.39613 664145062.01665 664145063.63717 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
831.0 664145063.63717 664145065.25769 664145066.87821 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
832.0 664145066.87821 664145068.49873 664145070.1192499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
833.0 664145070.1192499 664145071.7397699 664145073.3602899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
834.0 664145073.3602899 664145074.9808099 664145076.6013299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
835.0 664145076.6013299 664145078.2218499 664145079.8423699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
836.0 664145079.8423699 664145081.4628899 664145083.0834099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
837.0 664145083.0834099 664145084.7039299 664145086.3244499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
838.0 664145086.32445 664145087.94497 664145089.56549 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
839.0 664145089.56549 664145091.18601 664145092.80653 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
840.0 664145092.80653 664145094.42705 664145096.04757 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
841.0 664145096.04757 664145097.66809 664145099.28861 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
842.0 664145099.28861 664145100.90913 664145102.52965 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
843.0 664145102.52965 664145104.15017 664145105.77069 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
844.0 664145105.77069 664145107.39121 664145109.01173 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
845.0 664145109.01173 664145110.63225 664145112.25277 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
846.0 664145112.25277 664145113.87329 664145115.4938099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
847.0 664145115.4938099 664145117.1143299 664145118.7348499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
848.0 664145118.7348499 664145120.3553699 664145121.9758899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
849.0 664145121.9758899 664145123.5964099 664145125.2169299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
850.0 664145125.2169299 664145126.8374499 664145128.4579699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
851.0 664145128.4579699 664145130.0784899 664145131.6990099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
852.0 664145131.69901 664145133.31953 664145134.94005 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
853.0 664145134.94005 664145136.56057 664145138.18109 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
854.0 664145138.18109 664145139.80161 664145141.42213 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
855.0 664145141.42213 664145143.04265 664145144.66317 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
856.0 664145144.66317 664145146.28369 664145147.90421 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
857.0 664145147.90421 664145149.52473 664145151.14525 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
858.0 664145151.14525 664145152.76577 664145154.38629 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
859.0 664145154.38629 664145156.00681 664145157.62733 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
860.0 664145157.62733 664145159.24785 664145160.8683699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
861.0 664145160.8683699 664145162.4888899 664145164.1094099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
862.0 664145164.1094099 664145165.7299299 664145167.3504499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
863.0 664145167.3504499 664145168.9709699 664145170.5914899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
864.0 664145170.5914899 664145172.2120099 664145173.8325299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
865.0 664145173.8325299 664145175.4530499 664145177.0735699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
866.0 664145177.07357 664145178.69409 664145180.31461 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
867.0 664145180.31461 664145181.93513 664145183.55565 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
868.0 664145183.55565 664145185.17617 664145186.79669 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
869.0 664145186.79669 664145188.41721 664145190.03773 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
870.0 664145190.03773 664145191.65825 664145193.27877 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
871.0 664145193.27877 664145194.89929 664145196.51981 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
872.0 664145196.51981 664145198.14033 664145199.76085 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
873.0 664145199.76085 664145201.38137 664145203.00189 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
874.0 664145203.00189 664145204.6224099 664145206.2429299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
