TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2397.0 636018512.1574299 636018513.7779499 636018515.3984699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2398.0 636018515.3984699 636018517.0189899 636018518.6395099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2399.0 636018518.6395099 636018520.2600299 636018521.8805499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2400.0 636018521.8805499 636018523.5010699 636018525.1215899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2401.0 636018525.12159 636018526.74211 636018528.36263 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2402.0 636018528.36263 636018529.98315 636018531.60367 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2403.0 636018531.60367 636018533.22419 636018534.84471 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2404.0 636018534.84471 636018536.46523 636018538.08575 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2405.0 636018538.08575 636018539.70627 636018541.32679 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2406.0 636018541.32679 636018542.94731 636018544.56783 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2407.0 636018544.56783 636018546.18835 636018547.80887 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2408.0 636018547.80887 636018549.42939 636018551.04991 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2409.0 636018551.04991 636018552.67043 636018554.29095 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2410.0 636018554.29095 636018555.9114699 636018557.5319899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2411.0 636018557.5319899 636018559.1525099 636018560.7730299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2412.0 636018560.7730299 636018562.3935499 636018564.0140699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2413.0 636018564.0140699 636018565.6345899 636018567.2551099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2414.0 636018567.25511 636018568.87563 636018570.49615 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2415.0 636018570.49615 636018572.11667 636018573.73719 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2416.0 636018573.73719 636018575.35771 636018576.97823 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2417.0 636018576.97823 636018578.59875 636018580.21927 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2418.0 636018580.21927 636018581.83979 636018583.46031 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2419.0 636018583.46031 636018585.08083 636018586.70135 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2420.0 636018586.70135 636018588.32187 636018589.94239 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2421.0 636018589.94239 636018591.56291 636018593.18343 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2422.0 636018593.18343 636018594.80395 636018596.42447 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2423.0 636018596.42447 636018598.04499 636018599.6655099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2424.0 636018599.6655099 636018601.2860299 636018602.9065499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2425.0 636018602.9065499 636018604.5270699 636018606.1475899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2426.0 636018606.1475899 636018607.7681099 636018609.3886299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2427.0 636018609.3886299 636018611.0091499 636018612.6296699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2428.0 636018612.62967 636018614.25019 636018615.87071 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2429.0 636018615.87071 636018617.49123 636018619.11175 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2430.0 636018619.11175 636018620.73227 636018622.35279 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2431.0 636018622.35279 636018623.97331 636018625.59383 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2432.0 636018625.59383 636018627.21435 636018628.83487 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2433.0 636018628.83487 636018630.45539 636018632.07591 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2434.0 636018632.07591 636018633.69643 636018635.31695 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2435.0 636018635.31695 636018636.93747 636018638.55799 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2436.0 636018638.55799 636018640.17851 636018641.79903 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2437.0 636018641.79903 636018643.41955 636018645.0400699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2438.0 636018645.0400699 636018646.6605899 636018648.2811099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2439.0 636018648.2811099 636018649.9016299 636018651.5221499 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2440.0 636018651.5221499 636018653.1426699 636018654.7631899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2441.0 636018654.7631899 636018656.3837099 636018658.0042299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2442.0 636018658.00423 636018659.62475 636018661.24527 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2443.0 636018661.24527 636018662.86579 636018664.48631 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2444.0 636018664.48631 636018666.10683 636018667.72735 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2445.0 636018667.72735 636018669.34787 636018670.96839 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2446.0 636018670.96839 636018672.58891 636018674.20943 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2447.0 636018674.20943 636018675.82995 636018677.45047 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2448.0 636018677.45047 636018679.07099 636018680.69151 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2449.0 636018680.69151 636018682.31203 636018683.93255 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2450.0 636018683.93255 636018685.55307 636018687.17359 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2451.0 636018687.17359 636018688.79411 636018690.4146299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2452.0 636018690.4146299 636018692.0351499 636018693.6556699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2453.0 636018693.6556699 636018695.2761899 636018696.8967099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2454.0 636018696.8967099 636018698.5172299 636018700.1377499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2455.0 636018700.1377499 636018701.7582699 636018703.3787899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2456.0 636018703.37879 636018704.99931 636018706.61983 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2457.0 636018706.61983 636018708.24035 636018709.86087 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2458.0 636018709.86087 636018711.48139 636018713.10191 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2459.0 636018713.10191 636018714.72243 636018716.34295 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2460.0 636018716.34295 636018717.96347 636018719.58399 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2461.0 636018719.58399 636018721.20451 636018722.82503 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2462.0 636018722.82503 636018724.44555 636018726.06607 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2463.0 636018726.06607 636018727.68659 636018729.30711 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2464.0 636018729.30711 636018730.92763 636018732.54815 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2465.0 636018732.54815 636018734.1686699 636018735.7891899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2466.0 636018735.7891899 636018737.4097099 636018739.0302299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2467.0 636018739.0302299 636018740.6507499 636018742.2712699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2468.0 636018742.2712699 636018743.8917899 636018745.5123099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2469.0 636018745.5123099 636018747.1328299 636018748.7533499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2470.0 636018748.75335 636018750.37387 636018751.99439 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2471.0 636018751.99439 636018753.61491 636018755.23543 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2472.0 636018755.23543 636018756.85595 636018758.47647 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2473.0 636018758.47647 636018760.09699 636018761.71751 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2474.0 636018761.71751 636018763.33803 636018764.95855 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2475.0 636018764.95855 636018766.57907 636018768.19959 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2476.0 636018768.19959 636018769.82011 636018771.44063 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2477.0 636018771.44063 636018773.06115 636018774.68167 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2478.0 636018774.68167 636018776.30219 636018777.92271 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2479.0 636018777.92271 636018779.5432299 636018781.1637499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2480.0 636018781.1637499 636018782.7842699 636018784.4047899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2481.0 636018784.4047899 636018786.0253099 636018787.6458299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2482.0 636018787.6458299 636018789.2663499 636018790.8868699 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2483.0 636018790.8868699 636018792.5073899 636018794.1279099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2484.0 636018794.12791 636018795.74843 636018797.36895 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2485.0 636018797.36895 636018798.98947 636018800.60999 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2486.0 636018800.60999 636018802.23051 636018803.85103 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2487.0 636018803.85103 636018805.47155 636018807.09207 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2488.0 636018807.09207 636018808.71259 636018810.33311 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2489.0 636018810.33311 636018811.95363 636018813.57415 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2490.0 636018813.57415 636018815.19467 636018816.81519 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2491.0 636018816.81519 636018818.43571 636018820.05623 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2492.0 636018820.05623 636018821.67675 636018823.2972699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2493.0 636018823.2972699 636018824.9177899 636018826.5383099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2494.0 636018826.5383099 636018828.1588299 636018829.7793499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2495.0 636018829.7793499 636018831.3998699 636018833.0203899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2496.0 636018833.0203899 636018834.6409099 636018836.2614299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2497.0 636018836.26143 636018837.88195 636018839.50247 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2498.0 636018839.50247 636018841.12299 636018842.74351 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2499.0 636018842.74351 636018844.36403 636018845.98455 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2500.0 636018845.98455 636018847.60507 636018849.22559 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2501.0 636018849.22559 636018850.84611 636018852.46663 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2502.0 636018852.46663 636018854.08715 636018855.70767 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2503.0 636018855.70767 636018857.32819 636018858.94871 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2504.0 636018858.94871 636018860.56923 636018862.18975 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2505.0 636018862.18975 636018863.81027 636018865.43079 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2506.0 636018865.43079 636018867.05131 636018868.6718299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2507.0 636018868.6718299 636018870.2923499 636018871.9128699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2508.0 636018871.9128699 636018873.5333899 636018875.1539099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2509.0 636018875.1539099 636018876.7744299 636018878.3949499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2510.0 636018878.3949499 636018880.0154699 636018881.6359899 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2511.0 636018881.63599 636018883.25651 636018884.87703 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2512.0 636018884.87703 636018886.49755 636018888.11807 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2513.0 636018888.11807 636018889.73859 636018891.35911 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2514.0 636018891.35911 636018892.97963 636018894.60015 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2515.0 636018894.60015 636018896.22067 636018897.84119 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2516.0 636018897.84119 636018899.46171 636018901.08223 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2517.0 636018901.08223 636018902.70275 636018904.32327 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2518.0 636018904.32327 636018905.94379 636018907.56431 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2519.0 636018907.56431 636018909.18483 636018910.80535 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2520.0 636018910.80535 636018912.42587 636018914.0463899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2521.0 636018914.0463899 636018915.6669099 636018917.2874299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2522.0 636018917.2874299 636018918.9079499 636018920.5284699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2523.0 636018920.5284699 636018922.1489899 636018923.7695099 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2524.0 636018923.7695099 636018925.3900299 636018927.0105499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2525.0 636018927.01055 636018928.63107 636018930.25159 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2526.0 636018930.25159 636018931.87211 636018933.49263 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2527.0 636018933.49263 636018935.11315 636018936.73367 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2528.0 636018936.73367 636018938.35419 636018939.97471 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2529.0 636018939.97471 636018941.59523 636018943.21575 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2530.0 636018943.21575 636018944.83627 636018946.45679 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2531.0 636018946.45679 636018948.07731 636018949.69783 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2532.0 636018949.69783 636018951.31835 636018952.93887 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2533.0 636018952.93887 636018954.55939 636018956.17991 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2534.0 636018956.17991 636018957.8004299 636018959.4209499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2535.0 636018959.4209499 636018961.0414699 636018962.6619899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2536.0 636018962.6619899 636018964.2825099 636018965.9030299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2537.0 636018965.9030299 636018967.5235499 636018969.1440699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2538.0 636018969.1440699 636018970.7645899 636018972.3851099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2539.0 636018972.38511 636018974.00563 636018975.62615 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2540.0 636018975.62615 636018977.24667 636018978.86719 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2541.0 636018978.86719 636018980.48771 636018982.10823 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2542.0 636018982.10823 636018983.72875 636018985.34927 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2543.0 636018985.34927 636018986.96979 636018988.59031 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2544.0 636018988.59031 636018990.21083 636018991.83135 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2545.0 636018991.83135 636018993.45187 636018995.07239 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2546.0 636018995.07239 636018996.69291 636018998.31343 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2547.0 636018998.31343 636018999.93395 636019001.55447 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2548.0 636019001.55447 636019003.1749899 636019004.7955099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2549.0 636019004.7955099 636019006.4160299 636019008.0365499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2550.0 636019008.0365499 636019009.6570699 636019011.2775899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2551.0 636019011.2775899 636019012.8981099 636019014.5186299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2552.0 636019014.5186299 636019016.1391499 636019017.7596699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2553.0 636019017.75967 636019019.38019 636019021.00071 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2554.0 636019021.00071 636019022.62123 636019024.24175 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2555.0 636019024.24175 636019025.86227 636019027.48279 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2556.0 636019027.48279 636019029.10331 636019030.72383 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2557.0 636019030.72383 636019032.34435 636019033.96487 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2558.0 636019033.96487 636019035.58539 636019037.20591 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2559.0 636019037.20591 636019038.82643 636019040.44695 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
2560.0 636019040.44695 636019042.06747 636019043.68799 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2561.0 636019043.68799 636019045.30851 636019046.92903 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2562.0 636019046.92903 636019048.5495499 636019050.1700699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2563.0 636019050.1700699 636019051.7905899 636019053.4111099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2564.0 636019053.4111099 636019055.0316299 636019056.6521499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2565.0 636019056.6521499 636019058.2726699 636019059.8931899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2566.0 636019059.89319 636019061.51371 636019063.13423 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2567.0 636019063.13423 636019064.75475 636019066.37527 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2568.0 636019066.37527 636019067.99579 636019069.61631 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
2569.0 636019069.61631 636019071.23683 636019072.85735 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
