TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4204.0 635823732.64239 635823734.26291 635823735.88343 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4205.0 635823735.88343 635823737.50395 635823739.12447 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4206.0 635823739.12447 635823740.74499 635823742.36551 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4207.0 635823742.36551 635823743.98603 635823745.60655 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4208.0 635823745.60655 635823747.22707 635823748.84759 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4209.0 635823748.84759 635823750.46811 635823752.08863 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4210.0 635823752.08863 635823753.70915 635823755.32967 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4211.0 635823755.32967 635823756.95019 635823758.57071 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4212.0 635823758.5707101 635823760.19123 635823761.81175 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4213.0 635823761.81175 635823763.43227 635823765.05279 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4214.0 635823765.05279 635823766.67331 635823768.29383 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
4215.0 635823768.29383 635823769.91435 635823771.53487 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4216.0 635823771.53487 635823773.15539 635823774.77591 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4217.0 635823774.77591 635823776.39643 635823778.01695 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4218.0 635823778.01695 635823779.63747 635823781.25799 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4219.0 635823781.25799 635823782.87851 635823784.49903 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4220.0 635823784.49903 635823786.11955 635823787.74007 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4221.0 635823787.74007 635823789.36059 635823790.98111 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4222.0 635823790.98111 635823792.60163 635823794.22215 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4223.0 635823794.22215 635823795.84267 635823797.46319 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4224.0 635823797.46319 635823799.08371 635823800.70423 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4225.0 635823800.70423 635823802.32475 635823803.94527 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4226.0 635823803.9452701 635823805.56579 635823807.18631 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4227.0 635823807.18631 635823808.80683 635823810.42735 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4228.0 635823810.42735 635823812.04787 635823813.66839 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4229.0 635823813.66839 635823815.28891 635823816.90943 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4230.0 635823816.90943 635823818.52995 635823820.15047 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4231.0 635823820.15047 635823821.77099 635823823.39151 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4232.0 635823823.39151 635823825.01203 635823826.63255 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4233.0 635823826.63255 635823828.25307 635823829.87359 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4234.0 635823829.87359 635823831.49411 635823833.11463 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4235.0 635823833.11463 635823834.73515 635823836.35567 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4236.0 635823836.35567 635823837.97619 635823839.59671 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4237.0 635823839.59671 635823841.21723 635823842.83775 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4238.0 635823842.83775 635823844.45827 635823846.07879 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4239.0 635823846.07879 635823847.69931 635823849.31983 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4240.0 635823849.3198301 635823850.94035 635823852.56087 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4241.0 635823852.56087 635823854.18139 635823855.80191 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4242.0 635823855.80191 635823857.42243 635823859.04295 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4243.0 635823859.04295 635823860.66347 635823862.28399 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4244.0 635823862.28399 635823863.90451 635823865.52503 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4245.0 635823865.52503 635823867.14555 635823868.76607 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4246.0 635823868.76607 635823870.38659 635823872.00711 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4247.0 635823872.00711 635823873.62763 635823875.24815 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4248.0 635823875.24815 635823876.86867 635823878.48919 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4249.0 635823878.48919 635823880.10971 635823881.73023 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4250.0 635823881.73023 635823883.35075 635823884.97127 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4251.0 635823884.97127 635823886.59179 635823888.21231 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4252.0 635823888.21231 635823889.83283 635823891.45335 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4253.0 635823891.4533501 635823893.0738701 635823894.69439 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4254.0 635823894.69439 635823896.31491 635823897.93543 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4255.0 635823897.93543 635823899.55595 635823901.17647 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4256.0 635823901.17647 635823902.79699 635823904.41751 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4257.0 635823904.41751 635823906.03803 635823907.65855 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4258.0 635823907.65855 635823909.27907 635823910.89959 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4259.0 635823910.89959 635823912.52011 635823914.14063 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4260.0 635823914.14063 635823915.76115 635823917.38167 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4261.0 635823917.38167 635823919.00219 635823920.62271 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4262.0 635823920.62271 635823922.24323 635823923.86375 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4263.0 635823923.86375 635823925.48427 635823927.10479 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4264.0 635823927.10479 635823928.72531 635823930.34583 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4265.0 635823930.34583 635823931.96635 635823933.58687 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4266.0 635823933.58687 635823935.20739 635823936.82791 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4267.0 635823936.8279101 635823938.4484301 635823940.06895 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4268.0 635823940.06895 635823941.68947 635823943.30999 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
4269.0 635823943.30999 635823944.93051 635823946.55103 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4270.0 635823946.55103 635823948.17155 635823949.79207 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4271.0 635823949.79207 635823951.41259 635823953.03311 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4272.0 635823953.03311 635823954.65363 635823956.27415 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4273.0 635823956.27415 635823957.89467 635823959.51519 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4274.0 635823959.51519 635823961.13571 635823962.75623 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4275.0 635823962.75623 635823964.37675 635823965.99727 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
4276.0 635823965.99727 635823967.61779 635823969.23831 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4277.0 635823969.23831 635823970.85883 635823972.47935 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4278.0 635823972.47935 635823974.09987 635823975.72039 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4279.0 635823975.72039 635823977.34091 635823978.96143 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4280.0 635823978.96143 635823980.58195 635823982.20247 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4281.0 635823982.2024701 635823983.8229901 635823985.44351 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4282.0 635823985.44351 635823987.06403 635823988.68455 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4283.0 635823988.68455 635823990.30507 635823991.92559 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4284.0 635823991.92559 635823993.54611 635823995.16663 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4285.0 635823995.16663 635823996.78715 635823998.40767 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4286.0 635823998.40767 635824000.02819 635824001.64871 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4287.0 635824001.64871 635824003.26923 635824004.88975 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4288.0 635824004.88975 635824006.51027 635824008.13079 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4289.0 635824008.13079 635824009.75131 635824011.37183 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4290.0 635824011.37183 635824012.99235 635824014.61287 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4291.0 635824014.61287 635824016.23339 635824017.85391 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4292.0 635824017.85391 635824019.47443 635824021.09495 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4293.0 635824021.09495 635824022.71547 635824024.33599 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4294.0 635824024.33599 635824025.95651 635824027.57703 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4295.0 635824027.5770301 635824029.19755 635824030.81807 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4296.0 635824030.81807 635824032.43859 635824034.05911 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4297.0 635824034.05911 635824035.67963 635824037.30015 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4298.0 635824037.30015 635824038.92067 635824040.54119 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4299.0 635824040.54119 635824042.16171 635824043.78223 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4300.0 635824043.78223 635824045.40275 635824047.02327 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4301.0 635824047.02327 635824048.64379 635824050.26431 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4302.0 635824050.26431 635824051.88483 635824053.50535 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4303.0 635824053.50535 635824055.12587 635824056.74639 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4304.0 635824056.74639 635824058.36691 635824059.98743 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4305.0 635824059.98743 635824061.60795 635824063.22847 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4306.0 635824063.22847 635824064.84899 635824066.46951 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4307.0 635824066.46951 635824068.09003 635824069.71055 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4308.0 635824069.71055 635824071.33107 635824072.95159 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4309.0 635824072.9515901 635824074.57211 635824076.19263 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4310.0 635824076.19263 635824077.81315 635824079.43367 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4311.0 635824079.43367 635824081.05419 635824082.67471 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4312.0 635824082.67471 635824084.29523 635824085.91575 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4313.0 635824085.91575 635824087.53627 635824089.15679 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4314.0 635824089.15679 635824090.77731 635824092.39783 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4315.0 635824092.39783 635824094.01835 635824095.63887 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4316.0 635824095.63887 635824097.25939 635824098.87991 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4317.0 635824098.87991 635824100.50043 635824102.12095 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4318.0 635824102.12095 635824103.74147 635824105.36199 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4319.0 635824105.36199 635824106.98251 635824108.60303 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4320.0 635824108.60303 635824110.22355 635824111.84407 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
4321.0 635824111.84407 635824113.46459 635824115.08511 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4322.0 635824115.08511 635824116.70563 635824118.32615 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4323.0 635824118.3261501 635824119.94667 635824121.56719 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4324.0 635824121.56719 635824123.18771 635824124.80823 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4325.0 635824124.80823 635824126.42875 635824128.04927 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4326.0 635824128.04927 635824129.66979 635824131.29031 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4327.0 635824131.29031 635824132.91083 635824134.53135 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4328.0 635824134.53135 635824136.15187 635824137.77239 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4329.0 635824137.77239 635824139.39291 635824141.01343 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
4330.0 635824141.01343 635824142.63395 635824144.25447 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4331.0 635824144.25447 635824145.87499 635824147.49551 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4332.0 635824147.49551 635824149.11603 635824150.73655 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
4333.0 635824150.73655 635824152.35707 635824153.97759 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
4334.0 635824153.97759 635824155.59811 635824157.21863 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4335.0 635824157.21863 635824158.83915 635824160.45967 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4336.0 635824160.4596701 635824162.0801901 635824163.70071 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4337.0 635824163.70071 635824165.32123 635824166.94175 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4338.0 635824166.94175 635824168.56227 635824170.18279 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4339.0 635824170.18279 635824171.80331 635824173.42383 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4340.0 635824173.42383 635824175.04435 635824176.66487 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4341.0 635824176.66487 635824178.28539 635824179.90591 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4342.0 635824179.90591 635824181.52643 635824183.14695 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4343.0 635824183.14695 635824184.76747 635824186.38799 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4344.0 635824186.38799 635824188.00851 635824189.62903 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4345.0 635824189.62903 635824191.24955 635824192.87007 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4346.0 635824192.87007 635824194.49059 635824196.11111 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4347.0 635824196.11111 635824197.73163 635824199.35215 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4348.0 635824199.35215 635824200.97267 635824202.59319 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4349.0 635824202.59319 635824204.21371 635824205.83423 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4350.0 635824205.8342301 635824207.4547501 635824209.07527 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4351.0 635824209.07527 635824210.69579 635824212.31631 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4352.0 635824212.31631 635824213.93683 635824215.55735 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4353.0 635824215.55735 635824217.17787 635824218.79839 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4354.0 635824218.79839 635824220.41891 635824222.03943 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4355.0 635824222.03943 635824223.65995 635824225.28047 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4356.0 635824225.28047 635824226.90099 635824228.52151 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4357.0 635824228.52151 635824230.14203 635824231.76255 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4358.0 635824231.76255 635824233.38307 635824235.00359 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4359.0 635824235.00359 635824236.62411 635824238.24463 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4360.0 635824238.24463 635824239.86515 635824241.48567 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4361.0 635824241.48567 635824243.10619 635824244.72671 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4362.0 635824244.72671 635824246.34723 635824247.96775 2.0 1.4142135623730951 10682.872682961804 3.1986934178724904 0.6252552960609262 0.4421222598174834
4363.0 635824247.96775 635824249.58827 635824251.20879 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4364.0 635824251.2087901 635824252.82931 635824254.44983 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4365.0 635824254.44983 635824256.07035 635824257.69087 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4366.0 635824257.69087 635824259.31139 635824260.93191 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4367.0 635824260.93191 635824262.55243 635824264.17295 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4368.0 635824264.17295 635824265.79347 635824267.41399 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4369.0 635824267.41399 635824269.03451 635824270.65503 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4370.0 635824270.65503 635824272.27555 635824273.89607 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4371.0 635824273.89607 635824275.51659 635824277.13711 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4372.0 635824277.13711 635824278.75763 635824280.37815 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4373.0 635824280.37815 635824281.99867 635824283.61919 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4374.0 635824283.61919 635824285.23971 635824286.86023 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4375.0 635824286.86023 635824288.48075 635824290.10127 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4376.0 635824290.10127 635824291.72179 635824293.34231 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
4377.0 635824293.34231 635824294.96283 635824296.58335 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
