TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2319.0 446641246.78420997 446641248.40472996 446641250.02524996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2320.0 446641250.02524996 446641251.64576995 446641253.26628995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2321.0 446641253.26629 446641254.88681 446641256.50733 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2322.0 446641256.50733 446641258.12785 446641259.74837 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2323.0 446641259.74837 446641261.36889 446641262.98941 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2324.0 446641262.98941 446641264.60993 446641266.23045 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2325.0 446641266.23045 446641267.85097 446641269.47148997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2326.0 446641269.47148997 446641271.09200996 446641272.71252996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2327.0 446641272.71252996 446641274.33304995 446641275.95356995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2328.0 446641275.95357 446641277.57409 446641279.19461 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2329.0 446641279.19461 446641280.81513 446641282.43565 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2330.0 446641282.43565 446641284.05617 446641285.67669 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2331.0 446641285.67669 446641287.29721 446641288.91773 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2332.0 446641288.91773 446641290.53824997 446641292.15876997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2333.0 446641292.15876997 446641293.77928996 446641295.39980996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2334.0 446641295.39980996 446641297.02032995 446641298.64084995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2335.0 446641298.64085 446641300.26137 446641301.88189 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2336.0 446641301.88189 446641303.50241 446641305.12293 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2337.0 446641305.12293 446641306.74345 446641308.36397 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2338.0 446641308.36397 446641309.98449 446641311.60501 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
2339.0 446641311.60501 446641313.22552997 446641314.84604996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2340.0 446641314.84604996 446641316.46656996 446641318.08708996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2341.0 446641318.08708996 446641319.70760995 446641321.32812995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2342.0 446641321.32813 446641322.94865 446641324.56917 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
2343.0 446641324.56917 446641326.18969 446641327.81021 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2344.0 446641327.81021 446641329.43073 446641331.05125 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2345.0 446641331.05125 446641332.67177 446641334.29229 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2346.0 446641334.29229 446641335.91280997 446641337.53332996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2347.0 446641337.53332996 446641339.15384996 446641340.77436996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2348.0 446641340.77436996 446641342.39488995 446641344.01540995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2349.0 446641344.01541 446641345.63593 446641347.25645 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2350.0 446641347.25645 446641348.87697 446641350.49749 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
2351.0 446641350.49749 446641352.11801 446641353.73853 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2352.0 446641353.73853 446641355.35905 446641356.97957 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2353.0 446641356.97957 446641358.60008997 446641360.22060996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2354.0 446641360.22060996 446641361.84112996 446641363.46164995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2355.0 446641363.46164995 446641365.08216995 446641366.70268995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2356.0 446641366.70269 446641368.32321 446641369.94373 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2357.0 446641369.94373 446641371.56425 446641373.18477 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2358.0 446641373.18477 446641374.80529 446641376.42581 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2359.0 446641376.42581 446641378.04633 446641379.66685 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2360.0 446641379.66685 446641381.28736997 446641382.90788996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2361.0 446641382.90788996 446641384.52840996 446641386.14892995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2362.0 446641386.14892995 446641387.76944995 446641389.38996994 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2363.0 446641389.38997 446641391.01049 446641392.63101 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2364.0 446641392.63101 446641394.25153 446641395.87205 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2365.0 446641395.87205 446641397.49257 446641399.11309 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2366.0 446641399.11309 446641400.73361 446641402.35412997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2367.0 446641402.35412997 446641403.97464997 446641405.59516996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2368.0 446641405.59516996 446641407.21568996 446641408.83620995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2369.0 446641408.83621 446641410.45673 446641412.07725 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2370.0 446641412.07725 446641413.69777 446641415.31829 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2371.0 446641415.31829 446641416.93881 446641418.55933 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2372.0 446641418.55933 446641420.17985 446641421.80037 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2373.0 446641421.80037 446641423.42089 446641425.04140997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2374.0 446641425.04140997 446641426.66192997 446641428.28244996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2375.0 446641428.28244996 446641429.90296996 446641431.52348995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2376.0 446641431.52349 446641433.14401 446641434.76453 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2377.0 446641434.76453 446641436.38505 446641438.00557 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2378.0 446641438.00557 446641439.62609 446641441.24661 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2379.0 446641441.24661 446641442.86713 446641444.48765 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2380.0 446641444.48765 446641446.10817 446641447.72868997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2381.0 446641447.72868997 446641449.34920996 446641450.96972996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2382.0 446641450.96972996 446641452.59024996 446641454.21076995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2383.0 446641454.21077 446641455.83129 446641457.45181 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2384.0 446641457.45181 446641459.07233 446641460.69285 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2385.0 446641460.69285 446641462.31337 446641463.93389 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2386.0 446641463.93389 446641465.55441 446641467.17493 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2387.0 446641467.17493 446641468.79545 446641470.41596997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2388.0 446641470.41596997 446641472.03648996 446641473.65700996 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
2389.0 446641473.65700996 446641475.27752995 446641476.89804995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2390.0 446641476.89805 446641478.51857 446641480.13909 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2391.0 446641480.13909 446641481.75961 446641483.38013 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2392.0 446641483.38013 446641485.00065 446641486.62117 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2393.0 446641486.62117 446641488.24169 446641489.86221 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2394.0 446641489.86221 446641491.48273 446641493.10324997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2395.0 446641493.10324997 446641494.72376996 446641496.34428996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2396.0 446641496.34428996 446641497.96480995 446641499.58532995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2397.0 446641499.58533 446641501.20585 446641502.82637 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
2398.0 446641502.82637 446641504.44689 446641506.06741 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2399.0 446641506.06741 446641507.68793 446641509.30845 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2400.0 446641509.30845 446641510.92897 446641512.54949 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2401.0 446641512.54949 446641514.17001 446641515.79052997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2402.0 446641515.79052997 446641517.41104996 446641519.03156996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2403.0 446641519.03156996 446641520.65208995 446641522.27260995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2404.0 446641522.27261 446641523.89313 446641525.51365 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2405.0 446641525.51365 446641527.13417 446641528.75469 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2406.0 446641528.75469 446641530.37521 446641531.99573 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2407.0 446641531.99573 446641533.61625 446641535.23677 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2408.0 446641535.23677 446641536.85728997 446641538.47780997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2409.0 446641538.47780997 446641540.09832996 446641541.71884996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2410.0 446641541.71884996 446641543.33936995 446641544.95988995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2411.0 446641544.95989 446641546.58041 446641548.20093 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2412.0 446641548.20093 446641549.82145 446641551.44197 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2413.0 446641551.44197 446641553.06249 446641554.68301 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2414.0 446641554.68301 446641556.30353 446641557.92405 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2415.0 446641557.92405 446641559.54456997 446641561.16508996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2416.0 446641561.16508996 446641562.78560996 446641564.40612996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2417.0 446641564.40612996 446641566.02664995 446641567.64716995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2418.0 446641567.64717 446641569.26769 446641570.88821 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2419.0 446641570.88821 446641572.50873 446641574.12925 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2420.0 446641574.12925 446641575.74977 446641577.37029 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2421.0 446641577.37029 446641578.99081 446641580.61133 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2422.0 446641580.61133 446641582.23184997 446641583.85236996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2423.0 446641583.85236996 446641585.47288996 446641587.09340996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2424.0 446641587.09340996 446641588.71392995 446641590.33444995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2425.0 446641590.33445 446641591.95497 446641593.57549 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2426.0 446641593.57549 446641595.19601 446641596.81653 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2427.0 446641596.81653 446641598.43705 446641600.05757 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2428.0 446641600.05757 446641601.67809 446641603.29861 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2429.0 446641603.29861 446641604.91912997 446641606.53964996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2430.0 446641606.53964996 446641608.16016996 446641609.78068995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2431.0 446641609.78068995 446641611.40120995 446641613.02172995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2432.0 446641613.02173 446641614.64225 446641616.26277 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2433.0 446641616.26277 446641617.88329 446641619.50381 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2434.0 446641619.50381 446641621.12433 446641622.74485 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2435.0 446641622.74485 446641624.36537 446641625.98589 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2436.0 446641625.98589 446641627.60640997 446641629.22692996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2437.0 446641629.22692996 446641630.84744996 446641632.46796995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2438.0 446641632.46796995 446641634.08848995 446641635.70900995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2439.0 446641635.70901 446641637.32953 446641638.95005 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2440.0 446641638.95005 446641640.57057 446641642.19109 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2441.0 446641642.19109 446641643.81161 446641645.43213 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2442.0 446641645.43213 446641647.05265 446641648.67317 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2443.0 446641648.67317 446641650.29368997 446641651.91420996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2444.0 446641651.91420996 446641653.53472996 446641655.15524995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2445.0 446641655.15525 446641656.77577 446641658.39629 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2446.0 446641658.39629 446641660.01681 446641661.63733 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2447.0 446641661.63733 446641663.25785 446641664.87837 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2448.0 446641664.87837 446641666.49889 446641668.11941 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2449.0 446641668.11941 446641669.73993 446641671.36044997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2450.0 446641671.36044997 446641672.98096997 446641674.60148996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2451.0 446641674.60148996 446641676.22200996 446641677.84252995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2452.0 446641677.84253 446641679.46305 446641681.08357 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2453.0 446641681.08357 446641682.70409 446641684.32461 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2454.0 446641684.32461 446641685.94513 446641687.56565 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2455.0 446641687.56565 446641689.18617 446641690.80669 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2456.0 446641690.80669 446641692.42721 446641694.04772997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2457.0 446641694.04772997 446641695.66824996 446641697.28876996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2458.0 446641697.28876996 446641698.90928996 446641700.52980995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2459.0 446641700.52981 446641702.15033 446641703.77085 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2460.0 446641703.77085 446641705.39137 446641707.01189 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2461.0 446641707.01189 446641708.63241 446641710.25293 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2462.0 446641710.25293 446641711.87345 446641713.49397 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2463.0 446641713.49397 446641715.11449 446641716.73500997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2464.0 446641716.73500997 446641718.35552996 446641719.97604996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2465.0 446641719.97604996 446641721.59656996 446641723.21708995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2466.0 446641723.21709 446641724.83761 446641726.45813 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2467.0 446641726.45813 446641728.07865 446641729.69917 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2468.0 446641729.69917 446641731.31969 446641732.94021 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2469.0 446641732.94021 446641734.56073 446641736.18125 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2470.0 446641736.18125 446641737.80177 446641739.42228997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2471.0 446641739.42228997 446641741.04280996 446641742.66332996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2472.0 446641742.66332996 446641744.28384995 446641745.90436995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2473.0 446641745.90437 446641747.52489 446641749.14541 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2474.0 446641749.14541 446641750.76593 446641752.38645 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2475.0 446641752.38645 446641754.00697 446641755.62749 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2476.0 446641755.62749 446641757.24801 446641758.86853 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2477.0 446641758.86853 446641760.48905 446641762.10956997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2478.0 446641762.10956997 446641763.73008996 446641765.35060996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2479.0 446641765.35060996 446641766.97112995 446641768.59164995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2480.0 446641768.59165 446641770.21217 446641771.83269 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2481.0 446641771.83269 446641773.45321 446641775.07373 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2482.0 446641775.07373 446641776.69425 446641778.31477 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2483.0 446641778.31477 446641779.93529 446641781.55581 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2484.0 446641781.55581 446641783.17633 446641784.79684997 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
2485.0 446641784.79684997 446641786.41736996 446641788.03788996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2486.0 446641788.03788996 446641789.65840995 446641791.27892995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2487.0 446641791.27893 446641792.89945 446641794.51997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2488.0 446641794.51997 446641796.14049 446641797.76101 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
2489.0 446641797.76101 446641799.38153 446641801.00205 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
