TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3276.0 207572191.14496 207572192.76547998 207572194.38599998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3277.0 207572194.386 207572196.00652 207572197.62704 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3278.0 207572197.62704 207572199.24756 207572200.86808 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3279.0 207572200.86808 207572202.4886 207572204.10911998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3280.0 207572204.10912 207572205.72964 207572207.35016 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3281.0 207572207.35016 207572208.97068 207572210.5912 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3282.0 207572210.5912 207572212.21172 207572213.83224 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3283.0 207572213.83224 207572215.45275998 207572217.07327998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
3284.0 207572217.07328 207572218.6938 207572220.31432 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3285.0 207572220.31432 207572221.93484 207572223.55536 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3286.0 207572223.55536 207572225.17587999 207572226.79639998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3287.0 207572226.7964 207572228.41692 207572230.03744 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3288.0 207572230.03744 207572231.65796 207572233.27848 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3289.0 207572233.27848 207572234.899 207572236.51951998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3290.0 207572236.51951998 207572238.14003998 207572239.76055998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3291.0 207572239.76056 207572241.38108 207572243.0016 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3292.0 207572243.0016 207572244.62212 207572246.24264 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3293.0 207572246.24264 207572247.86315998 207572249.48367998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3294.0 207572249.48368 207572251.1042 207572252.72472 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3295.0 207572252.72472 207572254.34524 207572255.96576 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3296.0 207572255.96576 207572257.58628 207572259.20679998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3297.0 207572259.20679998 207572260.82731998 207572262.44783998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3298.0 207572262.44784 207572264.06836 207572265.68888 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3299.0 207572265.68888 207572267.3094 207572268.92992 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3300.0 207572268.92992 207572270.55043998 207572272.17095998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3301.0 207572272.17096 207572273.79148 207572275.412 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3302.0 207572275.412 207572277.03252 207572278.65304 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3303.0 207572278.65304 207572280.27356 207572281.89407998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3304.0 207572281.89407998 207572283.51459998 207572285.13511997 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3305.0 207572285.13512 207572286.75564 207572288.37616 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3306.0 207572288.37616 207572289.99668 207572291.6172 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
3307.0 207572291.6172 207572293.23771998 207572294.85823998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3308.0 207572294.85824 207572296.47876 207572298.09928 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3309.0 207572298.09928 207572299.7198 207572301.34032 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3310.0 207572301.34032 207572302.96084 207572304.58135998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3311.0 207572304.58136 207572306.20188 207572307.8224 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3312.0 207572307.8224 207572309.44292 207572311.06344 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3313.0 207572311.06344 207572312.68396 207572314.30448 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3314.0 207572314.30448 207572315.92499998 207572317.54551998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3315.0 207572317.54552 207572319.16604 207572320.78656 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3316.0 207572320.78656 207572322.40708 207572324.0276 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3317.0 207572324.0276 207572325.64812 207572327.26863998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3318.0 207572327.26864 207572328.88916 207572330.50968 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3319.0 207572330.50968 207572332.1302 207572333.75072 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3320.0 207572333.75072 207572335.37124 207572336.99176 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3321.0 207572336.99176 207572338.61227998 207572340.23279998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3322.0 207572340.2328 207572341.85332 207572343.47384 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3323.0 207572343.47384 207572345.09436 207572346.71488 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3324.0 207572346.71488 207572348.3354 207572349.95591998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3325.0 207572349.95592 207572351.57644 207572353.19696 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3326.0 207572353.19696 207572354.81748 207572356.438 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3327.0 207572356.438 207572358.05852 207572359.67903998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3328.0 207572359.67903998 207572361.29955998 207572362.92007998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3329.0 207572362.92008 207572364.5406 207572366.16112 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3330.0 207572366.16112 207572367.78164 207572369.40216 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3331.0 207572369.40216 207572371.02267998 207572372.64319998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3332.0 207572372.6432 207572374.26372 207572375.88424 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3333.0 207572375.88424 207572377.50476 207572379.12528 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3334.0 207572379.12528 207572380.7458 207572382.36631998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3335.0 207572382.36631998 207572383.98683998 207572385.60735998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3336.0 207572385.60736 207572387.22788 207572388.8484 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3337.0 207572388.8484 207572390.46892 207572392.08944 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3338.0 207572392.08944 207572393.70995998 207572395.33047998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3339.0 207572395.33048 207572396.951 207572398.57152 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3340.0 207572398.57152 207572400.19204 207572401.81256 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3341.0 207572401.81256 207572403.43308 207572405.05359998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3342.0 207572405.05359998 207572406.67411998 207572408.29463997 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3343.0 207572408.29464 207572409.91516 207572411.53568 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3344.0 207572411.53568 207572413.1562 207572414.77672 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3345.0 207572414.77672 207572416.39723998 207572418.01775998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3346.0 207572418.01776 207572419.63828 207572421.2588 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3347.0 207572421.2588 207572422.87932 207572424.49984 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3348.0 207572424.49984 207572426.12036 207572427.74087998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3349.0 207572427.74088 207572429.3614 207572430.98192 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3350.0 207572430.98192 207572432.60244 207572434.22296 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3351.0 207572434.22296 207572435.84348 207572437.464 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3352.0 207572437.464 207572439.08451998 207572440.70503998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3353.0 207572440.70504 207572442.32556 207572443.94608 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3354.0 207572443.94608 207572445.5666 207572447.18712 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3355.0 207572447.18712 207572448.80764 207572450.42815998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3356.0 207572450.42816 207572452.04868 207572453.6692 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3357.0 207572453.6692 207572455.28972 207572456.91024 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3358.0 207572456.91024 207572458.53076 207572460.15128 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
3359.0 207572460.15128 207572461.77179998 207572463.39231998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3360.0 207572463.39232 207572465.01284 207572466.63336 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3361.0 207572466.63336 207572468.25388 207572469.8744 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3362.0 207572469.8744 207572471.49492 207572473.11543998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3363.0 207572473.11544 207572474.73596 207572476.35648 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3364.0 207572476.35648 207572477.977 207572479.59752 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3365.0 207572479.59752 207572481.21804 207572482.83856 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3366.0 207572482.83856 207572484.45907998 207572486.07959998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3367.0 207572486.0796 207572487.70012 207572489.32064 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3368.0 207572489.32064 207572490.94116 207572492.56168 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3369.0 207572492.56168 207572494.18219998 207572495.80271998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3370.0 207572495.80272 207572497.42324 207572499.04376 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3371.0 207572499.04376 207572500.66428 207572502.2848 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3372.0 207572502.2848 207572503.90532 207572505.52583998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3373.0 207572505.52583998 207572507.14635998 207572508.76687998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3374.0 207572508.76688 207572510.3874 207572512.00792 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
3375.0 207572512.00792 207572513.62844 207572515.24896 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
3376.0 207572515.24896 207572516.86947998 207572518.48999998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3377.0 207572518.49 207572520.11052 207572521.73104 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3378.0 207572521.73104 207572523.35156 207572524.97208 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3379.0 207572524.97208 207572526.5926 207572528.21311998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3380.0 207572528.21311998 207572529.83363998 207572531.45415998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3381.0 207572531.45416 207572533.07468 207572534.6952 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3382.0 207572534.6952 207572536.31572 207572537.93624 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3383.0 207572537.93624 207572539.55675998 207572541.17727998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3384.0 207572541.17728 207572542.7978 207572544.41832 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3385.0 207572544.41832 207572546.03884 207572547.65936 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3386.0 207572547.65936 207572549.27988 207572550.90039998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3387.0 207572550.9004 207572552.52092 207572554.14144 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3388.0 207572554.14144 207572555.76196 207572557.38248 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3389.0 207572557.38248 207572559.003 207572560.62352 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3390.0 207572560.62352 207572562.24403998 207572563.86455998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3391.0 207572563.86456 207572565.48508 207572567.1056 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3392.0 207572567.1056 207572568.72612 207572570.34664 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3393.0 207572570.34664 207572571.96716 207572573.58767998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
3394.0 207572573.58768 207572575.2082 207572576.82872 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
3395.0 207572576.82872 207572578.44924 207572580.06976 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3396.0 207572580.06976 207572581.69028 207572583.3108 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3397.0 207572583.3108 207572584.93131998 207572586.55183998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3398.0 207572586.55184 207572588.17236 207572589.79288 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3399.0 207572589.79288 207572591.4134 207572593.03392 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3400.0 207572593.03392 207572594.65444 207572596.27495998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3401.0 207572596.27496 207572597.89548 207572599.516 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3402.0 207572599.516 207572601.13652 207572602.75704 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3403.0 207572602.75704 207572604.37756 207572605.99808 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3404.0 207572605.99808 207572607.61859998 207572609.23911998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3405.0 207572609.23912 207572610.85964 207572612.48016 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3406.0 207572612.48016 207572614.10068 207572615.7212 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3407.0 207572615.7212 207572617.34171999 207572618.96223998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3408.0 207572618.96224 207572620.58276 207572622.20328 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
3409.0 207572622.20328 207572623.8238 207572625.44432 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3410.0 207572625.44432 207572627.06484 207572628.68535998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3411.0 207572628.68535998 207572630.30587998 207572631.92639998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3412.0 207572631.9264 207572633.54692 207572635.16744 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3413.0 207572635.16744 207572636.78796 207572638.40848 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3414.0 207572638.40848 207572640.02899998 207572641.64951998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3415.0 207572641.64952 207572643.27004 207572644.89056 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3416.0 207572644.89056 207572646.51108 207572648.1316 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3417.0 207572648.1316 207572649.75212 207572651.37263998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3418.0 207572651.37263998 207572652.99315998 207572654.61367998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3419.0 207572654.61368 207572656.2342 207572657.85472 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3420.0 207572657.85472 207572659.47524 207572661.09576 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3421.0 207572661.09576 207572662.71627998 207572664.33679998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3422.0 207572664.3368 207572665.95732 207572667.57784 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3423.0 207572667.57784 207572669.19836 207572670.81888 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3424.0 207572670.81888 207572672.4394 207572674.05991998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3425.0 207572674.05991998 207572675.68043998 207572677.30095997 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3426.0 207572677.30096 207572678.92148 207572680.542 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3427.0 207572680.542 207572682.16252 207572683.78304 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3428.0 207572683.78304 207572685.40355998 207572687.02407998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3429.0 207572687.02408 207572688.6446 207572690.26512 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3430.0 207572690.26512 207572691.88564 207572693.50616 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3431.0 207572693.50616 207572695.12668 207572696.74719998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3432.0 207572696.7472 207572698.36772 207572699.98824 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3433.0 207572699.98824 207572701.60876 207572703.22928 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3434.0 207572703.22928 207572704.8498 207572706.47032 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3435.0 207572706.47032 207572708.09083998 207572709.71135998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3436.0 207572709.71136 207572711.33188 207572712.9524 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3437.0 207572712.9524 207572714.57292 207572716.19344 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3438.0 207572716.19344 207572717.81396 207572719.43447998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3439.0 207572719.43448 207572721.055 207572722.67552 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3440.0 207572722.67552 207572724.29604 207572725.91656 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3441.0 207572725.91656 207572727.53708 207572729.1576 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3442.0 207572729.1576 207572730.77811998 207572732.39863998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3443.0 207572732.39864 207572734.01916 207572735.63968 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3444.0 207572735.63968 207572737.2602 207572738.88072 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3445.0 207572738.88072 207572740.50124 207572742.12175998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3446.0 207572742.12176 207572743.74228 207572745.3628 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3447.0 207572745.3628 207572746.98332 207572748.60384 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3448.0 207572748.60384 207572750.22436 207572751.84487998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3449.0 207572751.84487998 207572753.46539998 207572755.08591998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
3450.0 207572755.08592 207572756.70644 207572758.32696 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
