TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1648.0 482392762.13304 482392763.75356 482392765.37408 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1649.0 482392765.37408 482392766.9946 482392768.61512 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1650.0 482392768.61512005 482392770.23564005 482392771.85616004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1651.0 482392771.85616004 482392773.47668004 482392775.09720004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1652.0 482392775.09720004 482392776.71772003 482392778.33824 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1653.0 482392778.33824 482392779.95876 482392781.57928 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1654.0 482392781.57928 482392783.1998 482392784.82032 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1655.0 482392784.82032 482392786.44084 482392788.06136 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1656.0 482392788.06136 482392789.68188 482392791.3024 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1657.0 482392791.30240005 482392792.92292005 482392794.54344004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1658.0 482392794.54344004 482392796.16396004 482392797.78448004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1659.0 482392797.78448004 482392799.40500003 482392801.02552 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1660.0 482392801.02552 482392802.64604 482392804.26656 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1661.0 482392804.26656 482392805.88708 482392807.5076 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1662.0 482392807.5076 482392809.12812 482392810.74864 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1663.0 482392810.74864 482392812.36916 482392813.98968 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1664.0 482392813.98968005 482392815.61020005 482392817.23072004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1665.0 482392817.23072004 482392818.85124004 482392820.47176003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1666.0 482392820.47176003 482392822.09228003 482392823.7128 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1667.0 482392823.7128 482392825.33332 482392826.95384 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1668.0 482392826.95384 482392828.57436 482392830.19488 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1669.0 482392830.19488 482392831.8154 482392833.43592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1670.0 482392833.43592 482392835.05644 482392836.67696 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1671.0 482392836.67696005 482392838.29748005 482392839.91800004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1672.0 482392839.91800004 482392841.53852004 482392843.15904003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1673.0 482392843.15904003 482392844.77956 482392846.40008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1674.0 482392846.40008 482392848.0206 482392849.64112 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1675.0 482392849.64112 482392851.26164 482392852.88216 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1676.0 482392852.88216 482392854.50268 482392856.1232 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1677.0 482392856.1232 482392857.74372 482392859.36424 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1678.0 482392859.36424005 482392860.98476005 482392862.60528004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1679.0 482392862.60528004 482392864.22580004 482392865.84632003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1680.0 482392865.84632003 482392867.46684 482392869.08736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1681.0 482392869.08736 482392870.70788 482392872.3284 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1682.0 482392872.3284 482392873.94892 482392875.56944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1683.0 482392875.56944 482392877.18996 482392878.81048 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1684.0 482392878.81048 482392880.431 482392882.05152 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1685.0 482392882.05152005 482392883.67204005 482392885.29256004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1686.0 482392885.29256004 482392886.91308004 482392888.53360003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1687.0 482392888.53360003 482392890.15412 482392891.77464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1688.0 482392891.77464 482392893.39516 482392895.01568 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1689.0 482392895.01568 482392896.6362 482392898.25672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1690.0 482392898.25672 482392899.87724 482392901.49776 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1691.0 482392901.49776 482392903.11828 482392904.7388 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1692.0 482392904.73880005 482392906.35932004 482392907.97984004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1693.0 482392907.97984004 482392909.60036004 482392911.22088003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1694.0 482392911.22088003 482392912.8414 482392914.46192 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1695.0 482392914.46192 482392916.08244 482392917.70296 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1696.0 482392917.70296 482392919.32348 482392920.944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1697.0 482392920.944 482392922.56452 482392924.18504 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1698.0 482392924.18504 482392925.80556 482392927.42608 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1699.0 482392927.42608005 482392929.04660004 482392930.66712004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1700.0 482392930.66712004 482392932.28764004 482392933.90816003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1701.0 482392933.90816003 482392935.52868 482392937.1492 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1702.0 482392937.1492 482392938.76972 482392940.39024 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1703.0 482392940.39024 482392942.01076 482392943.63128 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1704.0 482392943.63128 482392945.2518 482392946.87232 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1705.0 482392946.87232 482392948.49284 482392950.11336 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1706.0 482392950.11336005 482392951.73388004 482392953.35440004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1707.0 482392953.35440004 482392954.97492003 482392956.59544003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1708.0 482392956.59544003 482392958.21596 482392959.83648 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1709.0 482392959.83648 482392961.457 482392963.07752 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1710.0 482392963.07752 482392964.69804 482392966.31856 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1711.0 482392966.31856 482392967.93908 482392969.5596 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1712.0 482392969.5596 482392971.18012 482392972.80064 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1713.0 482392972.80064005 482392974.42116004 482392976.04168004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1714.0 482392976.04168004 482392977.66220003 482392979.28272 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1715.0 482392979.28272 482392980.90324 482392982.52376 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1716.0 482392982.52376 482392984.14428 482392985.7648 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1717.0 482392985.7648 482392987.38532 482392989.00584 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1718.0 482392989.00584 482392990.62636 482392992.24688 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1719.0 482392992.24688 482392993.8674 482392995.48792 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1720.0 482392995.48792005 482392997.10844004 482392998.72896004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1721.0 482392998.72896004 482393000.34948003 482393001.97 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1722.0 482393001.97 482393003.59052 482393005.21104 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1723.0 482393005.21104 482393006.83156 482393008.45208 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1724.0 482393008.45208 482393010.0726 482393011.69312 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1725.0 482393011.69312 482393013.31364 482393014.93416 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1726.0 482393014.93416005 482393016.55468005 482393018.17520005 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1727.0 482393018.17520005 482393019.79572004 482393021.41624004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1728.0 482393021.41624004 482393023.03676003 482393024.65728 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1729.0 482393024.65728 482393026.2778 482393027.89832 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1730.0 482393027.89832 482393029.51884 482393031.13936 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1731.0 482393031.13936 482393032.75988 482393034.3804 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1732.0 482393034.3804 482393036.00092 482393037.62144 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1733.0 482393037.62144005 482393039.24196005 482393040.86248004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1734.0 482393040.86248004 482393042.48300004 482393044.10352004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1735.0 482393044.10352004 482393045.72404003 482393047.34456 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1736.0 482393047.34456 482393048.96508 482393050.5856 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1737.0 482393050.5856 482393052.20612 482393053.82664 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1738.0 482393053.82664 482393055.44716 482393057.06768 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1739.0 482393057.06768 482393058.6882 482393060.30872 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1740.0 482393060.30872005 482393061.92924005 482393063.54976004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1741.0 482393063.54976004 482393065.17028004 482393066.79080003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1742.0 482393066.79080003 482393068.41132003 482393070.03184 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1743.0 482393070.03184 482393071.65236 482393073.27288 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1744.0 482393073.27288 482393074.8934 482393076.51392 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1745.0 482393076.51392 482393078.13444 482393079.75496 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1746.0 482393079.75496 482393081.37548 482393082.996 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1747.0 482393082.99600005 482393084.61652005 482393086.23704004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1748.0 482393086.23704004 482393087.85756004 482393089.47808003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1749.0 482393089.47808003 482393091.09860003 482393092.71912 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1750.0 482393092.71912 482393094.33964 482393095.96016 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1751.0 482393095.96016 482393097.58068 482393099.2012 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1752.0 482393099.2012 482393100.82172 482393102.44224 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1753.0 482393102.44224 482393104.06276 482393105.68328 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1754.0 482393105.68328005 482393107.30380005 482393108.92432004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1755.0 482393108.92432004 482393110.54484004 482393112.16536003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1756.0 482393112.16536003 482393113.78588 482393115.4064 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1757.0 482393115.4064 482393117.02692 482393118.64744 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1758.0 482393118.64744 482393120.26796 482393121.88848 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1759.0 482393121.88848 482393123.509 482393125.12952 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1760.0 482393125.12952 482393126.75004 482393128.37056 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1761.0 482393128.37056005 482393129.99108005 482393131.61160004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1762.0 482393131.61160004 482393133.23212004 482393134.85264003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1763.0 482393134.85264003 482393136.47316 482393138.09368 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1764.0 482393138.09368 482393139.7142 482393141.33472 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1765.0 482393141.33472 482393142.95524 482393144.57576 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1766.0 482393144.57576 482393146.19628 482393147.8168 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1767.0 482393147.8168 482393149.43732 482393151.05784 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1768.0 482393151.05784005 482393152.67836004 482393154.29888004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1769.0 482393154.29888004 482393155.91940004 482393157.53992003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1770.0 482393157.53992003 482393159.16044 482393160.78096 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1771.0 482393160.78096 482393162.40148 482393164.022 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1772.0 482393164.022 482393165.64252 482393167.26304 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1773.0 482393167.26304 482393168.88356 482393170.50408 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1774.0 482393170.50408 482393172.1246 482393173.74512 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1775.0 482393173.74512005 482393175.36564004 482393176.98616004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1776.0 482393176.98616004 482393178.60668004 482393180.22720003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1777.0 482393180.22720003 482393181.84772 482393183.46824 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1778.0 482393183.46824 482393185.08876 482393186.70928 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1779.0 482393186.70928 482393188.3298 482393189.95032 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1780.0 482393189.95032 482393191.57084 482393193.19136 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1781.0 482393193.19136 482393194.81188 482393196.4324 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1782.0 482393196.43240005 482393198.05292004 482393199.67344004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1783.0 482393199.67344004 482393201.29396003 482393202.91448003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1784.0 482393202.91448003 482393204.535 482393206.15552 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1785.0 482393206.15552 482393207.77604 482393209.39656 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1786.0 482393209.39656 482393211.01708 482393212.6376 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1787.0 482393212.6376 482393214.25812 482393215.87864 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1788.0 482393215.87864 482393217.49916 482393219.11968 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1789.0 482393219.11968005 482393220.74020004 482393222.36072004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1790.0 482393222.36072004 482393223.98124003 482393225.60176 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1791.0 482393225.60176 482393227.22228 482393228.8428 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1792.0 482393228.8428 482393230.46332 482393232.08384 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1793.0 482393232.08384 482393233.70436 482393235.32488 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1794.0 482393235.32488 482393236.9454 482393238.56592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1795.0 482393238.56592 482393240.18644 482393241.80696 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1796.0 482393241.80696005 482393243.42748004 482393245.04800004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1797.0 482393245.04800004 482393246.66852003 482393248.28904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1798.0 482393248.28904 482393249.90956 482393251.53008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1799.0 482393251.53008 482393253.1506 482393254.77112 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1800.0 482393254.77112 482393256.39164 482393258.01216 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1801.0 482393258.01216 482393259.63268 482393261.2532 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1802.0 482393261.2532 482393262.87372 482393264.49424 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1803.0 482393264.49424005 482393266.11476004 482393267.73528004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1804.0 482393267.73528004 482393269.35580003 482393270.97632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1805.0 482393270.97632 482393272.59684 482393274.21736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1806.0 482393274.21736 482393275.83788 482393277.4584 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1807.0 482393277.4584 482393279.07892 482393280.69944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1808.0 482393280.69944 482393282.31996 482393283.94048 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1809.0 482393283.94048005 482393285.56100005 482393287.18152004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1810.0 482393287.18152004 482393288.80204004 482393290.42256004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1811.0 482393290.42256004 482393292.04308003 482393293.6636 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1812.0 482393293.6636 482393295.28412 482393296.90464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1813.0 482393296.90464 482393298.52516 482393300.14568 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1814.0 482393300.14568 482393301.7662 482393303.38672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1815.0 482393303.38672 482393305.00724 482393306.62776 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1816.0 482393306.62776005 482393308.24828005 482393309.86880004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1817.0 482393309.86880004 482393311.48932004 482393313.10984004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1818.0 482393313.10984004 482393314.73036003 482393316.35088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1819.0 482393316.35088 482393317.9714 482393319.59192 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1820.0 482393319.59192 482393321.21244 482393322.83296 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1821.0 482393322.83296 482393324.45348 482393326.074 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
1822.0 482393326.074 482393327.69452 482393329.31504 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
