TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10069.0 100410828.42328 100410830.0438 100410831.66432 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10070.0 100410831.66432 100410833.28484002 100410834.90536001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10071.0 100410834.90536 100410836.52588001 100410838.1464 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10072.0 100410838.1464 100410839.76692 100410841.38744001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10073.0 100410841.38744 100410843.00795999 100410844.62848 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10074.0 100410844.62848 100410846.24900001 100410847.86952001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10075.0 100410847.86952 100410849.49004 100410851.11056 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10076.0 100410851.11056 100410852.73108 100410854.3516 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10077.0 100410854.3516 100410855.97212002 100410857.59264001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10078.0 100410857.59264 100410859.21316001 100410860.83368 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10079.0 100410860.83368 100410862.4542 100410864.07472001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10080.0 100410864.07472 100410865.69523999 100410867.31576 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10081.0 100410867.31576 100410868.93628001 100410870.55680001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10082.0 100410870.5568 100410872.17732 100410873.79784 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10083.0 100410873.79784 100410875.41836 100410877.03888 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10084.0 100410877.03888 100410878.65940002 100410880.27992001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10085.0 100410880.27992 100410881.90044 100410883.52096 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10086.0 100410883.52096 100410885.14148 100410886.76200001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10087.0 100410886.762 100410888.38251999 100410890.00304 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10088.0 100410890.00304 100410891.62356001 100410893.24408 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10089.0 100410893.24408 100410894.8646 100410896.48512001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10090.0 100410896.48512 100410898.10564 100410899.72616 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10091.0 100410899.72616 100410901.34668002 100410902.96720001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10092.0 100410902.9672 100410904.58772 100410906.20824 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
10093.0 100410906.20824 100410907.82876 100410909.44928001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10094.0 100410909.44928 100410911.06979999 100410912.69032 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10095.0 100410912.69032 100410914.31084001 100410915.93136 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10096.0 100410915.93136 100410917.55188 100410919.17240001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10097.0 100410919.1724 100410920.79292 100410922.41344 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10098.0 100410922.41344 100410924.03396001 100410925.65448001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10099.0 100410925.65448 100410927.275 100410928.89552 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10100.0 100410928.89552 100410930.51604 100410932.13656001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10101.0 100410932.13656 100410933.75707999 100410935.3776 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10102.0 100410935.3776 100410936.99812001 100410938.61864 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10103.0 100410938.61864 100410940.23916 100410941.85968001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10104.0 100410941.85968 100410943.4802 100410945.10072 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10105.0 100410945.10072 100410946.72124001 100410948.34176001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10106.0 100410948.34176 100410949.96228 100410951.5828 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10107.0 100410951.5828 100410953.20332 100410954.82384 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10108.0 100410954.82384 100410956.44436002 100410958.06488001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10109.0 100410958.06488 100410959.68540001 100410961.30592 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10110.0 100410961.30592 100410962.92644 100410964.54696001 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
10111.0 100410964.54696 100410966.16747999 100410967.788 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10112.0 100410967.788 100410969.40852001 100410971.02904001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10113.0 100410971.02904 100410972.64956 100410974.27008 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10114.0 100410974.27008 100410975.8906 100410977.51112 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10115.0 100410977.51112 100410979.13164002 100410980.75216001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10116.0 100410980.75216 100410982.37268001 100410983.9932 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10117.0 100410983.9932 100410985.61372 100410987.23424001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10118.0 100410987.23424 100410988.85475999 100410990.47528 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10119.0 100410990.47528 100410992.09580001 100410993.71632001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10120.0 100410993.71632 100410995.33684 100410996.95736 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10121.0 100410996.95736 100410998.57788 100411000.1984 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10122.0 100411000.1984 100411001.81892002 100411003.43944001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10123.0 100411003.43944 100411005.05996001 100411006.68048 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10124.0 100411006.68048 100411008.301 100411009.92152001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10125.0 100411009.92152 100411011.54203999 100411013.16256 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10126.0 100411013.16256 100411014.78308001 100411016.4036 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10127.0 100411016.40359999 100411018.02412 100411019.64464 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10128.0 100411019.64464 100411021.26516 100411022.88568 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10129.0 100411022.88568 100411024.50620002 100411026.12672001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10130.0 100411026.12672 100411027.74724 100411029.36776 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10131.0 100411029.36776 100411030.98828 100411032.60880001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10132.0 100411032.6088 100411034.22931999 100411035.84984 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10133.0 100411035.84984 100411037.47036001 100411039.09088 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10134.0 100411039.09088 100411040.7114 100411042.33192001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10135.0 100411042.33192 100411043.95244 100411045.57296 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10136.0 100411045.57296 100411047.19348001 100411048.81400001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10137.0 100411048.814 100411050.43452 100411052.05504 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10138.0 100411052.05504 100411053.67556 100411055.29608001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10139.0 100411055.29608 100411056.91659999 100411058.53712 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10140.0 100411058.53712 100411060.15764001 100411061.77816 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10141.0 100411061.77816 100411063.39868 100411065.01920001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10142.0 100411065.0192 100411066.63972 100411068.26024 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10143.0 100411068.26024 100411069.88076001 100411071.50128001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10144.0 100411071.50128 100411073.1218 100411074.74232 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10145.0 100411074.74232 100411076.36284 100411077.98336 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10146.0 100411077.98335999 100411079.60387999 100411081.2244 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10147.0 100411081.2244 100411082.84492001 100411084.46544 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10148.0 100411084.46544 100411086.08596 100411087.70648001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10149.0 100411087.70648 100411089.32699999 100411090.94752 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10150.0 100411090.94752 100411092.56804001 100411094.18856001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10151.0 100411094.18856 100411095.80908 100411097.4296 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10152.0 100411097.4296 100411099.05012 100411100.67064 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10153.0 100411100.67064 100411102.29116002 100411103.91168001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10154.0 100411103.91168 100411105.53220001 100411107.15272 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10155.0 100411107.15272 100411108.77324 100411110.39376001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10156.0 100411110.39376 100411112.01427999 100411113.6348 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10157.0 100411113.6348 100411115.25532001 100411116.87584001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10158.0 100411116.87584 100411118.49636 100411120.11688 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10159.0 100411120.11688 100411121.7374 100411123.35792 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10160.0 100411123.35792 100411124.97844002 100411126.59896001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10161.0 100411126.59896 100411128.21948001 100411129.84 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10162.0 100411129.84 100411131.46052 100411133.08104001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10163.0 100411133.08104 100411134.70155999 100411136.32208 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10164.0 100411136.32208 100411137.94260001 100411139.56312001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10165.0 100411139.56312 100411141.18364 100411142.80416 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10166.0 100411142.80416 100411144.42468 100411146.0452 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10167.0 100411146.0452 100411147.66572002 100411149.28624001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10168.0 100411149.28624 100411150.90676 100411152.52728 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10169.0 100411152.52728 100411154.1478 100411155.76832001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10170.0 100411155.76832 100411157.38883999 100411159.00936 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10171.0 100411159.00936 100411160.62988001 100411162.2504 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10172.0 100411162.2504 100411163.87092 100411165.49144001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10173.0 100411165.49144 100411167.11196 100411168.73248 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10174.0 100411168.73248 100411170.35300002 100411171.97352001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10175.0 100411171.97352 100411173.59404 100411175.21456 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10176.0 100411175.21456 100411176.83508 100411178.45560001 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
10177.0 100411178.4556 100411180.07611999 100411181.69664 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10178.0 100411181.69664 100411183.31716001 100411184.93768 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10179.0 100411184.93768 100411186.5582 100411188.17872001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10180.0 100411188.17872 100411189.79924 100411191.41976 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10181.0 100411191.41976 100411193.04028001 100411194.66080001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10182.0 100411194.6608 100411196.28132 100411197.90184 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10183.0 100411197.90184 100411199.52236 100411201.14288001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10184.0 100411201.14288 100411202.76339999 100411204.38392 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10185.0 100411204.38392 100411206.00444001 100411207.62496 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10186.0 100411207.62496 100411209.24548 100411210.86600001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10187.0 100411210.866 100411212.48651999 100411214.10704 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10188.0 100411214.10704 100411215.72756001 100411217.34808001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10189.0 100411217.34808 100411218.9686 100411220.58912 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10190.0 100411220.58912 100411222.20964 100411223.83016 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10191.0 100411223.83016 100411225.45068002 100411227.07120001 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
10192.0 100411227.0712 100411228.69172001 100411230.31224 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10193.0 100411230.31224 100411231.93276 100411233.55328001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10194.0 100411233.55328 100411235.17379999 100411236.79432 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10195.0 100411236.79432 100411238.41484001 100411240.03536001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10196.0 100411240.03536 100411241.65588 100411243.2764 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10197.0 100411243.2764 100411244.89692 100411246.51744 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10198.0 100411246.51744 100411248.13796002 100411249.75848001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10199.0 100411249.75848 100411251.37900001 100411252.99952 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10200.0 100411252.99952 100411254.62004 100411256.24056001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10201.0 100411256.24056 100411257.86107999 100411259.4816 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10202.0 100411259.4816 100411261.10212001 100411262.72264001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10203.0 100411262.72264 100411264.34316 100411265.96368 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10204.0 100411265.96368 100411267.5842 100411269.20472 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10205.0 100411269.20472 100411270.82524002 100411272.44576001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10206.0 100411272.44576 100411274.06628 100411275.6868 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10207.0 100411275.6868 100411277.30732 100411278.92784001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10208.0 100411278.92784 100411280.54835999 100411282.16888 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10209.0 100411282.16888 100411283.78940001 100411285.40992 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10210.0 100411285.40992 100411287.03044 100411288.65096001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10211.0 100411288.65096 100411290.27148 100411291.892 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10212.0 100411291.892 100411293.51252002 100411295.13304001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10213.0 100411295.13304 100411296.75356 100411298.37408 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10214.0 100411298.37408 100411299.9946 100411301.61512001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10215.0 100411301.61512 100411303.23563999 100411304.85616 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10216.0 100411304.85616 100411306.47668001 100411308.0972 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10217.0 100411308.0972 100411309.71772 100411311.33824001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10218.0 100411311.33824 100411312.95876 100411314.57928 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10219.0 100411314.57928 100411316.19980001 100411317.82032001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10220.0 100411317.82032 100411319.44084 100411321.06136 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10221.0 100411321.06136 100411322.68188 100411324.30240001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10222.0 100411324.3024 100411325.92291999 100411327.54344 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10223.0 100411327.54344 100411329.16396001 100411330.78448 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
10224.0 100411330.78448 100411332.405 100411334.02552001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10225.0 100411334.02552 100411335.64604 100411337.26656 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10226.0 100411337.26656 100411338.88708001 100411340.50760001 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
10227.0 100411340.5076 100411342.12812 100411343.74864 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10228.0 100411343.74864 100411345.36916 100411346.98968 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10229.0 100411346.98968 100411348.61020002 100411350.23072001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10230.0 100411350.23072 100411351.85124001 100411353.47176 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10231.0 100411353.47176 100411355.09228 100411356.71280001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10232.0 100411356.7128 100411358.33331999 100411359.95384 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10233.0 100411359.95384 100411361.57436001 100411363.19488001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10234.0 100411363.19488 100411364.8154 100411366.43592 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10235.0 100411366.43592 100411368.05644 100411369.67696 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10236.0 100411369.67696 100411371.29748002 100411372.91800001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10237.0 100411372.918 100411374.53852001 100411376.15904 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10238.0 100411376.15904 100411377.77956 100411379.40008001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10239.0 100411379.40008 100411381.02059999 100411382.64112 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10240.0 100411382.64112 100411384.26164001 100411385.88216001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10241.0 100411385.88216 100411387.50268 100411389.1232 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10242.0 100411389.1232 100411390.74372 100411392.36424 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10243.0 100411392.36424 100411393.98476002 100411395.60528001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
10244.0 100411395.60528 100411397.22580001 100411398.84632 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
